-6.400	-3.900	0.000	5.12981831
-6.300	-3.900	0.000	7.21252944
-6.200	-3.900	0.000	9.82560260
-6.100	-3.900	0.000	12.99588316
-6.000	-3.900	0.000	16.71679347
-5.900	-3.900	0.000	20.95233850
-5.800	-3.900	0.000	25.64921294
-5.700	-3.900	0.000	30.75443314
-5.600	-3.900	0.000	36.23574124
-5.500	-3.900	0.000	42.09858232
-5.400	-3.900	0.000	48.38991447
-5.300	-3.900	0.000	55.18000975
-5.200	-3.900	0.000	62.52071277
-5.100	-3.900	0.000	70.39015814
-5.000	-3.900	0.000	78.64377553
-4.900	-3.900	0.000	86.99316262
-4.800	-3.900	0.000	95.02610266
-4.700	-3.900	0.000	102.26670142
-4.600	-3.900	0.000	108.26100204
-4.500	-3.900	0.000	112.66551744
-4.400	-3.900	0.000	115.31579594
-4.300	-3.900	0.000	116.25868839
-4.200	-3.900	0.000	115.74270023
-4.100	-3.900	0.000	114.17183570
-4.000	-3.900	0.000	112.03611083
-3.900	-3.900	0.000	109.83459974
-3.800	-3.900	0.000	108.00501652
-3.700	-3.900	0.000	106.86964444
-3.600	-3.900	0.000	106.60317162
-3.500	-3.900	0.000	107.22452774
-3.400	-3.900	0.000	108.61160306
-3.300	-3.900	0.000	110.53428564
-3.200	-3.900	0.000	112.69824313
-3.100	-3.900	0.000	114.79062475
-3.000	-3.900	0.000	116.52007104
-2.900	-3.900	0.000	117.64660563
-2.800	-3.900	0.000	118.00078302
-2.700	-3.900	0.000	117.49428063
-2.600	-3.900	0.000	116.12477166
-2.500	-3.900	0.000	113.97625629
-2.400	-3.900	0.000	111.21321765
-2.300	-3.900	0.000	108.06504531
-2.200	-3.900	0.000	104.79801975
-2.100	-3.900	0.000	101.67633438
-2.000	-3.900	0.000	98.91967421
-1.900	-3.900	0.000	96.66948760
-1.800	-3.900	0.000	94.97569392
-1.700	-3.900	0.000	93.80880727
-1.600	-3.900	0.000	93.09206643
-1.500	-3.900	0.000	92.73982308
-1.400	-3.900	0.000	92.68675525
-1.300	-3.900	0.000	92.89775756
-1.200	-3.900	0.000	93.35711556
-1.100	-3.900	0.000	94.04339877
-1.000	-3.900	0.000	94.90056523
-0.900	-3.900	0.000	95.81556876
-0.800	-3.900	0.000	96.60965918
-0.700	-3.900	0.000	97.04660066
-0.600	-3.900	0.000	96.85764851
-0.500	-3.900	0.000	95.78056849
-0.400	-3.900	0.000	93.60773355
-0.300	-3.900	0.000	90.23607125
-0.200	-3.900	0.000	85.70978130
-0.100	-3.900	0.000	80.24612375
0.000	-3.900	0.000	74.23563418
0.100	-3.900	0.000	68.21049395
0.200	-3.900	0.000	62.77802729
0.300	-3.900	0.000	58.52173481
0.400	-3.900	0.000	55.88399028
0.500	-3.900	0.000	55.06419516
0.600	-3.900	0.000	55.97997570
0.700	-3.900	0.000	58.31969927
0.800	-3.900	0.000	61.66331874
0.900	-3.900	0.000	65.61206522
1.000	-3.900	0.000	69.87514256
1.100	-3.900	0.000	74.29219450
1.200	-3.900	0.000	78.79739662
1.300	-3.900	0.000	83.34875882
1.400	-3.900	0.000	87.85558303
1.500	-3.900	0.000	92.13569988
1.600	-3.900	0.000	95.92075394
1.700	-3.900	0.000	98.90753980
1.800	-3.900	0.000	100.83579597
1.900	-3.900	0.000	101.56508432
2.000	-3.900	0.000	101.12621360
2.100	-3.900	0.000	99.73221982
2.200	-3.900	0.000	97.74537449
2.300	-3.900	0.000	95.60685624
2.400	-3.900	0.000	93.74366691
2.500	-3.900	0.000	92.47332479
2.600	-3.900	0.000	91.92989787
2.700	-3.900	0.000	92.03189710
2.800	-3.900	0.000	92.50124898
2.900	-3.900	0.000	92.92673542
3.000	-3.900	0.000	92.85340840
3.100	-3.900	0.000	91.87695767
3.200	-3.900	0.000	89.72685212
3.300	-3.900	0.000	86.32875911
3.400	-3.900	0.000	81.84134962
3.500	-3.900	0.000	76.66389166
3.600	-3.900	0.000	71.40908447
3.700	-3.900	0.000	66.83147228
3.800	-3.900	0.000	63.70046123
3.900	-3.900	0.000	62.62117591
4.000	-3.900	0.000	63.84719246
4.100	-3.900	0.000	67.17062862
4.200	-3.900	0.000	71.95333210
4.300	-3.900	0.000	77.27798186
4.400	-3.900	0.000	82.14257324
4.500	-3.900	0.000	85.63643039
4.600	-3.900	0.000	87.07149300
4.700	-3.900	0.000	86.06162141
4.800	-3.900	0.000	82.54837985
4.900	-3.900	0.000	76.77596667
5.000	-3.900	0.000	69.22435129
5.100	-3.900	0.000	60.51603339
5.200	-3.900	0.000	51.31498079
5.300	-3.900	0.000	42.23502248
5.400	-3.900	0.000	33.77089758
5.500	-3.900	0.000	26.26071278
5.600	-3.900	0.000	19.88295720
5.700	-3.900	0.000	14.68126399
5.800	-3.900	0.000	10.59970744
5.900	-3.900	0.000	7.51377525
6.000	-3.900	0.000	5.25782594
6.100	-3.900	0.000	3.65565004
6.200	-3.900	0.000	2.54689664
6.300	-3.900	0.000	1.79621671
6.400	-3.900	0.000	1.29217788
6.500	-3.900	0.000	0.94927900
6.600	-3.900	0.000	0.70832609
6.700	-3.900	0.000	0.53184045
6.800	-3.900	0.000	0.39775487
6.900	-3.900	0.000	0.29369864
7.000	-3.900	0.000	0.21269552
7.100	-3.900	0.000	0.15039468
7.200	-3.900	0.000	0.10356078
7.300	-3.900	0.000	0.06938744
7.400	-3.900	0.000	0.04525467
7.500	-3.900	0.000	0.02873664
7.600	-3.900	0.000	0.01776246
7.700	-3.900	0.000	0.01073828
7.800	-3.900	0.000	0.00646530
7.900	-3.900	0.000	0.00400647
8.000	-3.900	0.000	0.00266876
8.100	-3.900	0.000	0.00198879
8.200	-3.900	0.000	0.00166951
8.300	-3.900	0.000	0.00153064
8.400	-3.900	0.000	0.00147411
8.500	-3.900	0.000	0.00145240
8.600	-3.900	0.000	0.00144448
8.700	-3.900	0.000	0.00144174
8.800	-3.900	0.000	0.00144083
8.900	-3.900	0.000	0.00144055
9.000	-3.900	0.000	0.00144046
9.100	-3.900	0.000	0.00144044
9.200	-3.900	0.000	0.00144043
9.300	-3.900	0.000	0.00144043
9.400	-3.900	0.000	0.00144043
9.500	-3.900	0.000	0.00144043
9.600	-3.900	0.000	0.00144043
9.700	-3.900	0.000	0.00144043
9.800	-3.900	0.000	0.00144043
9.900	-3.900	0.000	0.00144043
10.000	-3.900	0.000	0.00144043
-10.000	-3.800	0.000	0.00144043
-9.900	-3.800	0.000	0.00144043
-9.800	-3.800	0.000	0.00144043
-9.700	-3.800	0.000	0.00144043
-9.600	-3.800	0.000	0.00144043
-9.500	-3.800	0.000	0.00144043
-9.400	-3.800	0.000	0.00144043
-9.300	-3.800	0.000	0.00144043
-9.200	-3.800	0.000	0.00144044
-9.100	-3.800	0.000	0.00144045
-9.000	-3.800	0.000	0.00144046
-8.900	-3.800	0.000	0.00144049
-8.800	-3.800	0.000	0.00144054
-8.700	-3.800	0.000	0.00144063
-8.600	-3.800	0.000	0.00144084
-8.500	-3.800	0.000	0.00144137
-8.400	-3.800	0.000	0.00144299
-8.300	-3.800	0.000	0.00144812
-8.200	-3.800	0.000	0.00146435
-8.100	-3.800	0.000	0.00151391
-8.000	-3.800	0.000	0.00165775
-7.900	-3.800	0.000	0.00204787
-7.800	-3.800	0.000	0.00301822
-7.700	-3.800	0.000	0.00522533
-7.600	-3.800	0.000	0.00990951
-7.500	-3.800	0.000	0.01925810
-7.400	-3.800	0.000	0.03694882
-7.300	-3.800	0.000	0.06956664
-7.200	-3.800	0.000	0.12849341
-7.100	-3.800	0.000	0.23198315
-7.000	-3.800	0.000	0.40826940
-6.900	-3.800	0.000	0.69807505
-6.800	-3.800	0.000	1.15405364
-6.700	-3.800	0.000	1.83804583
-6.600	-3.800	0.000	2.81544748
-6.500	-3.800	0.000	4.14576365
-6.400	-3.800	0.000	5.88193989
-6.300	-3.800	0.000	8.07088194
-6.200	-3.800	0.000	10.74346505
-6.100	-3.800	0.000	13.90588055
-6.000	-3.800	0.000	17.54068697
-5.900	-3.800	0.000	21.61661120
-5.800	-3.800	0.000	26.10407378
-5.700	-3.800	0.000	30.99379951
-5.600	-3.800	0.000	36.31423914
-5.500	-3.800	0.000	42.14007520
-5.400	-3.800	0.000	48.58230428
-5.300	-3.800	0.000	55.75379347
-5.200	-3.800	0.000	63.71357855
-5.100	-3.800	0.000	72.40496253
-5.000	-3.800	0.000	81.60996377
-4.900	-3.800	0.000	90.94061227
-4.800	-3.800	0.000	99.87658145
-4.700	-3.800	0.000	107.84409700
-4.600	-3.800	0.000	114.31860010
-4.500	-3.800	0.000	118.92654860
-4.400	-3.800	0.000	121.52145103
-4.300	-3.800	0.000	122.21564076
-4.200	-3.800	0.000	121.36042393
-4.100	-3.800	0.000	119.47968914
-4.000	-3.800	0.000	117.17249348
-3.900	-3.800	0.000	115.00642267
-3.800	-3.800	0.000	113.42490886
-3.700	-3.800	0.000	112.68796485
-3.600	-3.800	0.000	112.85693782
-3.500	-3.800	0.000	113.82139930
-3.400	-3.800	0.000	115.35447917
-3.300	-3.800	0.000	117.17697311
-3.200	-3.800	0.000	119.01237852
-3.100	-3.800	0.000	120.62228731
-3.000	-3.800	0.000	121.82029760
-2.900	-3.800	0.000	122.46980754
-2.800	-3.800	0.000	122.47510249
-2.700	-3.800	0.000	121.77523700
-2.600	-3.800	0.000	120.34642521
-2.500	-3.800	0.000	118.21242892
-2.400	-3.800	0.000	115.45647378
-2.300	-3.800	0.000	112.22542126
-2.200	-3.800	0.000	108.71890767
-2.100	-3.800	0.000	105.16237470
-2.000	-3.800	0.000	101.77069817
-1.900	-3.800	0.000	98.71468729
-1.800	-3.800	0.000	96.10281150
-1.700	-3.800	0.000	93.98427320
-1.600	-3.800	0.000	92.36969067
-1.500	-3.800	0.000	91.25740390
-1.400	-3.800	0.000	90.65129494
-1.300	-3.800	0.000	90.56093476
-1.200	-3.800	0.000	90.98386275
-1.100	-3.800	0.000	91.87817771
-1.000	-3.800	0.000	93.13757742
-0.900	-3.800	0.000	94.57935546
-0.800	-3.800	0.000	95.95041788
-0.700	-3.800	0.000	96.95046843
-0.600	-3.800	0.000	97.26776434
-0.500	-3.800	0.000	96.62171064
-0.400	-3.800	0.000	94.80678675
-0.300	-3.800	0.000	91.73250348
-0.200	-3.800	0.000	87.45384411
-0.100	-3.800	0.000	82.18639943
0.000	-3.800	0.000	76.30076418
0.100	-3.800	0.000	70.29193583
0.200	-3.800	0.000	64.72154950
0.300	-3.800	0.000	60.13487714
0.400	-3.800	0.000	56.96325640
0.500	-3.800	0.000	55.43706707
0.600	-3.800	0.000	55.54590456
0.700	-3.800	0.000	57.07209376
0.800	-3.800	0.000	59.68627221
0.900	-3.800	0.000	63.05896132
1.000	-3.800	0.000	66.93973527
1.100	-3.800	0.000	71.17931832
1.200	-3.800	0.000	75.69724322
1.300	-3.800	0.000	80.41752241
1.400	-3.800	0.000	85.20456099
1.500	-3.800	0.000	89.82917136
1.600	-3.800	0.000	93.98043148
1.700	-3.800	0.000	97.31961783
1.800	-3.800	0.000	99.55677770
1.900	-3.800	0.000	100.52448707
2.000	-3.800	0.000	100.22681120
2.100	-3.800	0.000	98.85052074
2.200	-3.800	0.000	96.73585004
2.300	-3.800	0.000	94.31273493
2.400	-3.800	0.000	92.01489177
2.500	-3.800	0.000	90.18897288
2.600	-3.800	0.000	89.01929923
2.700	-3.800	0.000	88.48789877
2.800	-3.800	0.000	88.38170099
2.900	-3.800	0.000	88.34491947
3.000	-3.800	0.000	87.96174460
3.100	-3.800	0.000	86.84913868
3.200	-3.800	0.000	84.74219737
3.300	-3.800	0.000	81.56062120
3.400	-3.800	0.000	77.44979886
3.500	-3.800	0.000	72.79174260
3.600	-3.800	0.000	68.17932170
3.700	-3.800	0.000	64.34326873
3.800	-3.800	0.000	62.02132666
3.900	-3.800	0.000	61.77646574
4.000	-3.800	0.000	63.81455875
4.100	-3.800	0.000	67.88767407
4.200	-3.800	0.000	73.33638936
4.300	-3.800	0.000	79.24074614
4.400	-3.800	0.000	84.60628376
4.500	-3.800	0.000	88.53124662
4.600	-3.800	0.000	90.33275591
4.700	-3.800	0.000	89.62465285
4.800	-3.800	0.000	86.34413142
4.900	-3.800	0.000	80.72864825
5.000	-3.800	0.000	73.25140821
5.100	-3.800	0.000	64.53041903
5.200	-3.800	0.000	55.22949642
5.300	-3.800	0.000	45.96835401
5.400	-3.800	0.000	37.25442870
5.500	-3.800	0.000	29.44410841
5.600	-3.800	0.000	22.73611038
5.700	-3.800	0.000	17.19237151
5.800	-3.800	0.000	12.77271106
5.900	-3.800	0.000	9.36772673
6.000	-3.800	0.000	6.82506328
6.100	-3.800	0.000	4.97423473
6.200	-3.800	0.000	3.65085300
6.300	-3.800	0.000	2.71291360
6.400	-3.800	0.000	2.04580787
6.500	-3.800	0.000	1.56188445
6.600	-3.800	0.000	1.19905312
6.700	-3.800	0.000	0.91737327
6.800	-3.800	0.000	0.69341589
6.900	-3.800	0.000	0.51421430
7.000	-3.800	0.000	0.37229724
7.100	-3.800	0.000	0.26238475
7.200	-3.800	0.000	0.17970829
7.300	-3.800	0.000	0.11952795
7.400	-3.800	0.000	0.07723614
7.500	-3.800	0.000	0.04856052
7.600	-3.800	0.000	0.02974011
7.700	-3.800	0.000	0.01774153
7.800	-3.800	0.000	0.01036824
7.900	-3.800	0.000	0.00606891
8.000	-3.800	0.000	0.00370109
8.100	-3.800	0.000	0.00247142
8.200	-3.800	0.000	0.00187795
8.300	-3.800	0.000	0.00161421
8.400	-3.800	0.000	0.00150558
8.500	-3.800	0.000	0.00146361
8.600	-3.800	0.000	0.00144828
8.700	-3.800	0.000	0.00144297
8.800	-3.800	0.000	0.00144121
8.900	-3.800	0.000	0.00144066
9.000	-3.800	0.000	0.00144050
9.100	-3.800	0.000	0.00144045
9.200	-3.800	0.000	0.00144044
9.300	-3.800	0.000	0.00144043
9.400	-3.800	0.000	0.00144043
9.500	-3.800	0.000	0.00144043
9.600	-3.800	0.000	0.00144043
9.700	-3.800	0.000	0.00144043
9.800	-3.800	0.000	0.00144043
9.900	-3.800	0.000	0.00144043
10.000	-3.800	0.000	0.00144043
-10.000	-3.700	0.000	0.00144043
-9.900	-3.700	0.000	0.00144043
-9.800	-3.700	0.000	0.00144043
-9.700	-3.700	0.000	0.00144043
-9.600	-3.700	0.000	0.00144043
-9.500	-3.700	0.000	0.00144043
-9.400	-3.700	0.000	0.00144044
-9.300	-3.700	0.000	0.00144045
-9.200	-3.700	0.000	0.00144046
-9.100	-3.700	0.000	0.00144049
-9.000	-3.700	0.000	0.00144055
-8.900	-3.700	0.000	0.00144065
-8.800	-3.700	0.000	0.00144081
-8.700	-3.700	0.000	0.00144110
-8.600	-3.700	0.000	0.00144161
-8.500	-3.700	0.000	0.00144268
-8.400	-3.700	0.000	0.00144541
-8.300	-3.700	0.000	0.00145329
-8.200	-3.700	0.000	0.00147720
-8.100	-3.700	0.000	0.00154886
-8.000	-3.700	0.000	0.00175413
-7.900	-3.700	0.000	0.00230164
-7.800	-3.700	0.000	0.00363543
-7.700	-3.700	0.000	0.00662083
-7.600	-3.700	0.000	0.01288230
-7.500	-3.700	0.000	0.02521682
-7.400	-3.700	0.000	0.04847926
-7.300	-3.700	0.000	0.09144615
-7.200	-3.700	0.000	0.16882307
-7.100	-3.700	0.000	0.30386386
-7.000	-3.700	0.000	0.53161635
-6.900	-3.700	0.000	0.89982016
-6.800	-3.700	0.000	1.46627368
-6.700	-3.700	0.000	2.29409161
-6.600	-3.700	0.000	3.44209559
-6.500	-3.700	0.000	4.95769994
-6.400	-3.700	0.000	6.87917367
-6.300	-3.700	0.000	9.23074476
-6.200	-3.700	0.000	12.01360481
-6.100	-3.700	0.000	15.20524133
-6.000	-3.700	0.000	18.76895584
-5.900	-3.700	0.000	22.67040243
-5.800	-3.700	0.000	26.89805174
-5.700	-3.700	0.000	31.48396082
-5.600	-3.700	0.000	36.51844481
-5.500	-3.700	0.000	42.14931484
-5.400	-3.700	0.000	48.55678324
-5.300	-3.700	0.000	55.90149572
-5.200	-3.700	0.000	64.25466993
-5.100	-3.700	0.000	73.53068791
-5.000	-3.700	0.000	83.44657397
-4.900	-3.700	0.000	93.52650009
-4.800	-3.700	0.000	103.15636122
-4.700	-3.700	0.000	111.67963812
-4.600	-3.700	0.000	118.51491343
-4.500	-3.700	0.000	123.26904042
-4.400	-3.700	0.000	125.81943481
-4.300	-3.700	0.000	126.34495322
-4.200	-3.700	0.000	125.29605102
-4.100	-3.700	0.000	123.30852963
-4.000	-3.700	0.000	121.07829038
-3.900	-3.700	0.000	119.22493053
-3.800	-3.700	0.000	118.17744334
-3.700	-3.700	0.000	118.11208147
-3.600	-3.700	0.000	118.95764211
-3.500	-3.700	0.000	120.46042454
-3.400	-3.700	0.000	122.28111577
-3.300	-3.700	0.000	124.08936322
-3.200	-3.700	0.000	125.62954238
-3.100	-3.700	0.000	126.74608989
-3.000	-3.700	0.000	127.37150900
-2.900	-3.700	0.000	127.49094413
-2.800	-3.700	0.000	127.10235857
-2.700	-3.700	0.000	126.18988975
-2.600	-3.700	0.000	124.72029609
-2.500	-3.700	0.000	122.66133367
-2.400	-3.700	0.000	120.01108480
-2.300	-3.700	0.000	116.82300902
-2.200	-3.700	0.000	113.21439647
-2.100	-3.700	0.000	109.35417859
-2.000	-3.700	0.000	105.43563071
-1.900	-3.700	0.000	101.64597753
-1.800	-3.700	0.000	98.14534556
-1.700	-3.700	0.000	95.06171491
-1.600	-3.700	0.000	92.49941532
-1.500	-3.700	0.000	90.55108600
-1.400	-3.700	0.000	89.30104475
-1.300	-3.700	0.000	88.81284996
-1.200	-3.700	0.000	89.10297097
-1.100	-3.700	0.000	90.11100706
-1.000	-3.700	0.000	91.68012296
-0.900	-3.700	0.000	93.55763477
-0.800	-3.700	0.000	95.41759593
-0.700	-3.700	0.000	96.89972663
-0.600	-3.700	0.000	97.65559775
-0.500	-3.700	0.000	97.39371313
-0.400	-3.700	0.000	95.91786139
-0.300	-3.700	0.000	93.15563604
-0.200	-3.700	0.000	89.17532938
-0.100	-3.700	0.000	84.18956856
0.000	-3.700	0.000	78.54367799
0.100	-3.700	0.000	72.68648389
0.200	-3.700	0.000	67.12186415
0.300	-3.700	0.000	62.34199935
0.400	-3.700	0.000	58.74973785
0.500	-3.700	0.000	56.58802561
0.600	-3.700	0.000	55.90325183
0.700	-3.700	0.000	56.56415672
0.800	-3.700	0.000	58.33278115
0.900	-3.700	0.000	60.95496898
1.000	-3.700	0.000	64.22921545
1.100	-3.700	0.000	68.02788198
1.200	-3.700	0.000	72.26940682
1.300	-3.700	0.000	76.86102560
1.400	-3.700	0.000	81.64228956
1.500	-3.700	0.000	86.35737074
1.600	-3.700	0.000	90.67019582
1.700	-3.700	0.000	94.21802089
1.800	-3.700	0.000	96.68503853
1.900	-3.700	0.000	97.87281943
2.000	-3.700	0.000	97.74804572
2.100	-3.700	0.000	96.45623587
2.200	-3.700	0.000	94.29905646
2.300	-3.700	0.000	91.67997826
2.400	-3.700	0.000	89.02806404
2.500	-3.700	0.000	86.71355578
2.600	-3.700	0.000	84.97232385
2.700	-3.700	0.000	83.85756124
2.800	-3.700	0.000	83.23289829
2.900	-3.700	0.000	82.81013658
3.000	-3.700	0.000	82.22157530
3.100	-3.700	0.000	81.10865132
3.200	-3.700	0.000	79.20839777
3.300	-3.700	0.000	76.42409085
3.400	-3.700	0.000	72.87154765
3.500	-3.700	0.000	68.89480361
3.600	-3.700	0.000	65.04358489
3.700	-3.700	0.000	62.00174986
3.800	-3.700	0.000	60.45745957
3.900	-3.700	0.000	60.92568886
4.000	-3.700	0.000	63.57615907
4.100	-3.700	0.000	68.14800466
4.200	-3.700	0.000	73.99466494
4.300	-3.700	0.000	80.22630075
4.400	-3.700	0.000	85.88327407
4.500	-3.700	0.000	90.09341161
4.600	-3.700	0.000	92.19255923
4.700	-3.700	0.000	91.80029893
4.800	-3.700	0.000	88.84695303
4.900	-3.700	0.000	83.55276825
5.000	-3.700	0.000	76.36712831
5.100	-3.700	0.000	67.88224951
5.200	-3.700	0.000	58.73911611
5.300	-3.700	0.000	49.54214404
5.400	-3.700	0.000	40.79438939
5.500	-3.700	0.000	32.85969522
5.600	-3.700	0.000	25.95344440
5.700	-3.700	0.000	20.15826853
5.800	-3.700	0.000	15.45454557
5.900	-3.700	0.000	11.75246371
6.000	-3.700	0.000	8.91802574
6.100	-3.700	0.000	6.79452256
6.200	-3.700	0.000	5.22280079
6.300	-3.700	0.000	4.05861522
6.400	-3.700	0.000	3.18338815
6.500	-3.700	0.000	2.50778368
6.600	-3.700	0.000	1.97005994
6.700	-3.700	0.000	1.53128220
6.800	-3.700	0.000	1.16909232
6.900	-3.700	0.000	0.87150506
7.000	-3.700	0.000	0.63169029
7.100	-3.700	0.000	0.44418683
7.200	-3.700	0.000	0.30279613
7.300	-3.700	0.000	0.20013594
7.400	-3.700	0.000	0.12832318
7.500	-3.700	0.000	0.07991159
7.600	-3.700	0.000	0.04844239
7.700	-3.700	0.000	0.02863058
7.800	-3.700	0.000	0.01650027
7.900	-3.700	0.000	0.00935101
8.000	-3.700	0.000	0.00536434
8.100	-3.700	0.000	0.00326688
8.200	-3.700	0.000	0.00223086
8.300	-3.700	0.000	0.00175847
8.400	-3.700	0.000	0.00156042
8.500	-3.700	0.000	0.00148324
8.600	-3.700	0.000	0.00145495
8.700	-3.700	0.000	0.00144512
8.800	-3.700	0.000	0.00144187
8.900	-3.700	0.000	0.00144086
9.000	-3.700	0.000	0.00144055
9.100	-3.700	0.000	0.00144046
9.200	-3.700	0.000	0.00144044
9.300	-3.700	0.000	0.00144043
9.400	-3.700	0.000	0.00144043
9.500	-3.700	0.000	0.00144043
9.600	-3.700	0.000	0.00144043
9.700	-3.700	0.000	0.00144043
9.800	-3.700	0.000	0.00144043
9.900	-3.700	0.000	0.00144043
10.000	-3.700	0.000	0.00144043
-10.000	-3.600	0.000	0.00144043
-9.900	-3.600	0.000	0.00144043
-9.800	-3.600	0.000	0.00144043
-9.700	-3.600	0.000	0.00144043
-9.600	-3.600	0.000	0.00144044
-9.500	-3.600	0.000	0.00144044
-9.400	-3.600	0.000	0.00144045
-9.300	-3.600	0.000	0.00144048
-9.200	-3.600	0.000	0.00144054
-9.100	-3.600	0.000	0.00144065
-9.000	-3.600	0.000	0.00144084
-8.900	-3.600	0.000	0.00144118
-8.800	-3.600	0.000	0.00144175
-8.700	-3.600	0.000	0.00144266
-8.600	-3.600	0.000	0.00144412
-8.500	-3.600	0.000	0.00144665
-8.400	-3.600	0.000	0.00145178
-8.300	-3.600	0.000	0.00146431
-8.200	-3.600	0.000	0.00149910
-8.100	-3.600	0.000	0.00159931
-8.000	-3.600	0.000	0.00188030
-7.900	-3.600	0.000	0.00261578
-7.800	-3.600	0.000	0.00437563
-7.700	-3.600	0.000	0.00827200
-7.600	-3.600	0.000	0.01636345
-7.500	-3.600	0.000	0.03218033
-7.400	-3.600	0.000	0.06208901
-7.300	-3.600	0.000	0.11749184
-7.200	-3.600	0.000	0.21715575
-7.100	-3.600	0.000	0.39059511
-7.000	-3.600	0.000	0.68098850
-6.900	-3.600	0.000	1.14423314
-6.800	-3.600	0.000	1.84467400
-6.700	-3.600	0.000	2.84709831
-6.600	-3.600	0.000	4.20449286
-6.500	-3.600	0.000	5.95572127
-6.400	-3.600	0.000	8.12428417
-6.300	-3.600	0.000	10.70792605
-6.200	-3.600	0.000	13.67328601
-6.100	-3.600	0.000	16.96298152
-6.000	-3.600	0.000	20.51281467
-5.900	-3.600	0.000	24.27550190
-5.800	-3.600	0.000	28.24761150
-5.700	-3.600	0.000	32.49424699
-5.600	-3.600	0.000	37.16230758
-5.500	-3.600	0.000	42.47105759
-5.400	-3.600	0.000	48.67167429
-5.300	-3.600	0.000	55.97720921
-5.200	-3.600	0.000	64.47833915
-5.100	-3.600	0.000	74.07080447
-5.000	-3.600	0.000	84.42031088
-4.900	-3.600	0.000	94.97987210
-4.800	-3.600	0.000	105.05987751
-4.700	-3.600	0.000	113.93870755
-4.600	-3.600	0.000	120.99274955
-4.500	-3.600	0.000	125.81897394
-4.400	-3.600	0.000	128.32230251
-4.300	-3.600	0.000	128.74535820
-4.200	-3.600	0.000	127.62922923
-4.100	-3.600	0.000	125.70840388
-4.000	-3.600	0.000	123.75883343
-3.900	-3.600	0.000	122.43309688
-3.800	-3.600	0.000	122.12663207
-3.700	-3.600	0.000	122.91591059
-3.600	-3.600	0.000	124.58718412
-3.500	-3.600	0.000	126.74016543
-3.400	-3.600	0.000	128.92441735
-3.300	-3.600	0.000	130.76151193
-3.200	-3.600	0.000	132.02010264
-3.100	-3.600	0.000	132.63191294
-3.000	-3.600	0.000	132.65558703
-2.900	-3.600	0.000	132.20906475
-2.800	-3.600	0.000	131.39800248
-2.700	-3.600	0.000	130.26603606
-2.600	-3.600	0.000	128.78215599
-2.500	-3.600	0.000	126.86466267
-2.400	-3.600	0.000	124.42688767
-2.300	-3.600	0.000	121.42344900
-2.200	-3.600	0.000	117.87926637
-2.100	-3.600	0.000	113.89386811
-2.000	-3.600	0.000	109.62502612
-1.900	-3.600	0.000	105.26328028
-1.800	-3.600	0.000	101.00974935
-1.700	-3.600	0.000	97.06421607
-1.600	-3.600	0.000	93.62202209
-1.500	-3.600	0.000	90.87137155
-1.400	-3.600	0.000	88.98108755
-1.300	-3.600	0.000	88.07397954
-1.200	-3.600	0.000	88.19050112
-1.100	-3.600	0.000	89.25600990
-1.000	-3.600	0.000	91.06696765
-0.900	-3.600	0.000	93.30492995
-0.800	-3.600	0.000	95.57620944
-0.700	-3.600	0.000	97.46640246
-0.600	-3.600	0.000	98.59642804
-0.500	-3.600	0.000	98.66951419
-0.400	-3.600	0.000	97.50358422
-0.300	-3.600	0.000	95.04809187
-0.200	-3.600	0.000	91.38716157
-0.100	-3.600	0.000	86.73157016
0.000	-3.600	0.000	81.40103944
0.100	-3.600	0.000	75.79645068
0.200	-3.600	0.000	70.36035165
0.300	-3.600	0.000	65.52518748
0.400	-3.600	0.000	61.65348797
0.500	-3.600	0.000	58.98247257
0.600	-3.600	0.000	57.59271858
0.700	-3.600	0.000	57.41815801
0.800	-3.600	0.000	58.29787566
0.900	-3.600	0.000	60.04766885
1.000	-3.600	0.000	62.51822240
1.100	-3.600	0.000	65.61478659
1.200	-3.600	0.000	69.27337991
1.300	-3.600	0.000	73.40908664
1.400	-3.600	0.000	77.86410771
1.500	-3.600	0.000	82.38216447
1.600	-3.600	0.000	86.62287982
1.700	-3.600	0.000	90.21231571
1.800	-3.600	0.000	92.81278576
1.900	-3.600	0.000	94.19082982
2.000	-3.600	0.000	94.26571329
2.100	-3.600	0.000	93.12816848
2.200	-3.600	0.000	91.02671895
2.300	-3.600	0.000	88.32479735
2.400	-3.600	0.000	85.43579059
2.500	-3.600	0.000	82.74625931
2.600	-3.600	0.000	80.54100263
2.700	-3.600	0.000	78.94660890
2.800	-3.600	0.000	77.90935041
2.900	-3.600	0.000	77.21569400
3.000	-3.600	0.000	76.55111165
3.100	-3.600	0.000	75.58202486
3.200	-3.600	0.000	74.04207958
3.300	-3.600	0.000	71.80690131
3.400	-3.600	0.000	68.94639777
3.500	-3.600	0.000	65.74657942
3.600	-3.600	0.000	62.69244873
3.700	-3.600	0.000	60.40155508
3.800	-3.600	0.000	59.50105267
3.900	-3.600	0.000	60.46115544
4.000	-3.600	0.000	63.43587377
4.100	-3.600	0.000	68.18370989
4.200	-3.600	0.000	74.10563363
4.300	-3.600	0.000	80.37227639
4.400	-3.600	0.000	86.08279506
4.500	-3.600	0.000	90.41224015
4.600	-3.600	0.000	92.72644697
4.700	-3.600	0.000	92.65503150
4.800	-3.600	0.000	90.11816124
4.900	-3.600	0.000	85.30808017
