3.550	-4.350	0.000	0.02320710
3.650	-4.350	0.000	0.03047350
3.750	-4.350	0.000	0.03487299
3.850	-4.350	0.000	0.02953422
3.950	-4.350	0.000	0.01803349
4.050	-4.350	0.000	0.00116314
4.150	-4.350	0.000	-0.02412737
4.250	-4.350	0.000	-0.05089259
4.350	-4.350	0.000	-0.08480984
4.450	-4.350	0.000	-0.11804914
4.550	-4.350	0.000	-0.14804621
4.650	-4.350	0.000	-0.18097752
4.750	-4.350	0.000	-0.20231348
4.850	-4.350	0.000	-0.21905065
4.950	-4.350	0.000	-0.24230583
-4.950	-4.250	0.000	-0.31522703
-4.850	-4.250	0.000	-0.31700420
-4.750	-4.250	0.000	-0.33548546
-4.650	-4.250	0.000	-0.34874794
-4.550	-4.250	0.000	-0.35358346
-4.450	-4.250	0.000	-0.34979329
-4.350	-4.250	0.000	-0.34221715
-4.250	-4.250	0.000	-0.33189037
-4.150	-4.250	0.000	-0.30893961
-4.050	-4.250	0.000	-0.27894244
-3.950	-4.250	0.000	-0.25332779
-3.850	-4.250	0.000	-0.23676428
-3.750	-4.250	0.000	-0.22852239
-3.650	-4.250	0.000	-0.22885826
-3.550	-4.250	0.000	-0.21939062
-3.450	-4.250	0.000	-0.20764668
-3.350	-4.250	0.000	-0.19444677
-3.250	-4.250	0.000	-0.18118267
-3.150	-4.250	0.000	-0.16814652
-3.050	-4.250	0.000	-0.15542804
-2.950	-4.250	0.000	-0.14405029
-2.850	-4.250	0.000	-0.13206041
-2.750	-4.250	0.000	-0.12162822
-2.650	-4.250	0.000	-0.11092068
-2.550	-4.250	0.000	-0.10291656
-2.450	-4.250	0.000	-0.09552833
-2.350	-4.250	0.000	-0.08955804
-2.250	-4.250	0.000	-0.08500685
-2.150	-4.250	0.000	-0.08149748
-2.050	-4.250	0.000	-0.07601710
-1.950	-4.250	0.000	-0.07208641
-1.850	-4.250	0.000	-0.06752236
-1.750	-4.250	0.000	-0.06396022
-1.650	-4.250	0.000	-0.06121031
-1.550	-4.250	0.000	-0.05838275
-1.450	-4.250	0.000	-0.05584694
-1.350	-4.250	0.000	-0.05814312
-1.250	-4.250	0.000	-0.07024994
-1.150	-4.250	0.000	-0.08325752
-1.050	-4.250	0.000	-0.09541657
-0.950	-4.250	0.000	-0.10921343
-0.850	-4.250	0.000	-0.12366666
-0.750	-4.250	0.000	-0.13863851
-0.650	-4.250	0.000	-0.15242067
-0.550	-4.250	0.000	-0.16600357
-0.450	-4.250	0.000	-0.17712250
-0.350	-4.250	0.000	-0.18476529
-0.250	-4.250	0.000	-0.18418016
-0.150	-4.250	0.000	-0.17573842
-0.050	-4.250	0.000	-0.15528621
0.050	-4.250	0.000	-0.12543897
0.150	-4.250	0.000	-0.09423631
0.250	-4.250	0.000	-0.07469665
0.350	-4.250	0.000	-0.05494307
0.450	-4.250	0.000	-0.01715302
0.550	-4.250	0.000	0.02120236
0.650	-4.250	0.000	0.03277255
0.750	-4.250	0.000	0.01488024
0.850	-4.250	0.000	-0.01980342
0.950	-4.250	0.000	-0.05355046
1.050	-4.250	0.000	-0.07770415
1.150	-4.250	0.000	-0.09743966
1.250	-4.250	0.000	-0.11168952
1.350	-4.250	0.000	-0.12568969
1.450	-4.250	0.000	-0.13206536
1.550	-4.250	0.000	-0.12799749
1.650	-4.250	0.000	-0.11190780
1.750	-4.250	0.000	-0.09191483
1.850	-4.250	0.000	-0.08430087
1.950	-4.250	0.000	-0.07531752
2.050	-4.250	0.000	-0.07912446
2.150	-4.250	0.000	-0.09073357
2.250	-4.250	0.000	-0.08821870
2.350	-4.250	0.000	-0.07456706
2.450	-4.250	0.000	-0.06529799
2.550	-4.250	0.000	-0.06097621
2.650	-4.250	0.000	-0.04508830
2.750	-4.250	0.000	-0.02388234
2.850	-4.250	0.000	-0.00161825
2.950	-4.250	0.000	0.03538850
3.050	-4.250	0.000	0.08253125
3.150	-4.250	0.000	0.09665464
3.250	-4.250	0.000	0.07961672
3.350	-4.250	0.000	0.06164113
3.450	-4.250	0.000	0.04747216
3.550	-4.250	0.000	0.04303191
3.650	-4.250	0.000	0.04208404
3.750	-4.250	0.000	0.03649331
3.850	-4.250	0.000	0.02853538
3.950	-4.250	0.000	0.01666467
4.050	-4.250	0.000	0.00032608
4.150	-4.250	0.000	-0.02347247
4.250	-4.250	0.000	-0.05039639
4.350	-4.250	0.000	-0.09107456
4.450	-4.250	0.000	-0.12652551
4.550	-4.250	0.000	-0.15609802
4.650	-4.250	0.000	-0.18902571
4.750	-4.250	0.000	-0.20745340
4.850	-4.250	0.000	-0.22353008
4.950	-4.250	0.000	-0.24296938
-4.950	-4.150	0.000	-0.27469513
-4.850	-4.150	0.000	-0.28312412
-4.750	-4.150	0.000	-0.29988006
-4.650	-4.150	0.000	-0.30963928
-4.550	-4.150	0.000	-0.31267145
-4.450	-4.150	0.000	-0.31065026
-4.350	-4.150	0.000	-0.30428943
-4.250	-4.150	0.000	-0.29496202
-4.150	-4.150	0.000	-0.27688259
-4.050	-4.150	0.000	-0.25240228
-3.950	-4.150	0.000	-0.22615872
-3.850	-4.150	0.000	-0.22119412
-3.750	-4.150	0.000	-0.21574551
-3.650	-4.150	0.000	-0.21098685
-3.550	-4.150	0.000	-0.20163535
-3.450	-4.150	0.000	-0.19341616
-3.350	-4.150	0.000	-0.18156660
-3.250	-4.150	0.000	-0.17063494
-3.150	-4.150	0.000	-0.15816720
-3.050	-4.150	0.000	-0.14769991
-2.950	-4.150	0.000	-0.13566265
-2.850	-4.150	0.000	-0.12402060
-2.750	-4.150	0.000	-0.11412882
-2.650	-4.150	0.000	-0.10408329
-2.550	-4.150	0.000	-0.09602975
-2.450	-4.150	0.000	-0.08947644
-2.350	-4.150	0.000	-0.08292452
-2.250	-4.150	0.000	-0.08069414
-2.150	-4.150	0.000	-0.07762938
-2.050	-4.150	0.000	-0.07250664
-1.950	-4.150	0.000	-0.06717221
-1.850	-4.150	0.000	-0.06130739
-1.750	-4.150	0.000	-0.05702881
-1.650	-4.150	0.000	-0.04988849
-1.550	-4.150	0.000	-0.03906154
-1.450	-4.150	0.000	-0.03776846
-1.350	-4.150	0.000	-0.04097006
-1.250	-4.150	0.000	-0.04934304
-1.150	-4.150	0.000	-0.05955619
-1.050	-4.150	0.000	-0.07191469
-0.950	-4.150	0.000	-0.08539046
-0.850	-4.150	0.000	-0.09997816
-0.750	-4.150	0.000	-0.11489697
-0.650	-4.150	0.000	-0.12889101
-0.550	-4.150	0.000	-0.14103778
-0.450	-4.150	0.000	-0.15089606
-0.350	-4.150	0.000	-0.15864189
-0.250	-4.150	0.000	-0.16185631
-0.150	-4.150	0.000	-0.15571283
-0.050	-4.150	0.000	-0.13771895
0.050	-4.150	0.000	-0.11285091
0.150	-4.150	0.000	-0.08872367
0.250	-4.150	0.000	-0.06930473
0.350	-4.150	0.000	-0.04964751
0.450	-4.150	0.000	-0.02287977
0.550	-4.150	0.000	0.01011060
0.650	-4.150	0.000	0.03110469
0.750	-4.150	0.000	0.02705222
0.850	-4.150	0.000	-0.00338580
0.950	-4.150	0.000	-0.03653202
1.050	-4.150	0.000	-0.05654714
1.150	-4.150	0.000	-0.06947695
1.250	-4.150	0.000	-0.07996680
1.350	-4.150	0.000	-0.08814134
1.450	-4.150	0.000	-0.09235369
1.550	-4.150	0.000	-0.08537300
1.650	-4.150	0.000	-0.06905957
1.750	-4.150	0.000	-0.04951974
1.850	-4.150	0.000	-0.03852073
1.950	-4.150	0.000	-0.02652410
2.050	-4.150	0.000	-0.02549763
2.150	-4.150	0.000	-0.04099662
2.250	-4.150	0.000	-0.05194063
2.350	-4.150	0.000	-0.04731163
2.450	-4.150	0.000	-0.03058953
2.550	-4.150	0.000	-0.01775599
2.650	-4.150	0.000	-0.01541242
2.750	-4.150	0.000	-0.00112542
2.850	-4.150	0.000	0.01695774
2.950	-4.150	0.000	0.05088660
3.050	-4.150	0.000	0.09322739
3.150	-4.150	0.000	0.11719982
3.250	-4.150	0.000	0.10427995
3.350	-4.150	0.000	0.08777267
3.450	-4.150	0.000	0.07074178
3.550	-4.150	0.000	0.05980429
3.650	-4.150	0.000	0.05004368
3.750	-4.150	0.000	0.04000246
3.850	-4.150	0.000	0.02699660
3.950	-4.150	0.000	0.01112645
4.050	-4.150	0.000	-0.00847192
4.150	-4.150	0.000	-0.03101507
4.250	-4.150	0.000	-0.06072646
4.350	-4.150	0.000	-0.09785881
4.450	-4.150	0.000	-0.13373779
4.550	-4.150	0.000	-0.15601499
4.650	-4.150	0.000	-0.18788770
4.750	-4.150	0.000	-0.20152543
4.850	-4.150	0.000	-0.21501581
4.950	-4.150	0.000	-0.23308833
-4.950	-4.050	0.000	-0.23560585
-4.850	-4.050	0.000	-0.24825507
-4.750	-4.050	0.000	-0.26171127
-4.650	-4.050	0.000	-0.26873767
-4.550	-4.050	0.000	-0.27081954
-4.450	-4.050	0.000	-0.26992625
-4.350	-4.050	0.000	-0.26552764
-4.250	-4.050	0.000	-0.25654030
-4.150	-4.050	0.000	-0.24016401
-4.050	-4.050	0.000	-0.22907330
-3.950	-4.050	0.000	-0.21293627
-3.850	-4.050	0.000	-0.20554581
-3.750	-4.050	0.000	-0.19717635
-3.650	-4.050	0.000	-0.19521242
-3.550	-4.050	0.000	-0.18621865
-3.450	-4.050	0.000	-0.17987894
-3.350	-4.050	0.000	-0.16986568
-3.250	-4.050	0.000	-0.16146886
-3.150	-4.050	0.000	-0.15014596
-3.050	-4.050	0.000	-0.14199440
-2.950	-4.050	0.000	-0.13017926
-2.850	-4.050	0.000	-0.11865405
-2.750	-4.050	0.000	-0.10893480
-2.650	-4.050	0.000	-0.09939705
-2.550	-4.050	0.000	-0.09141492
-2.450	-4.050	0.000	-0.08448936
-2.350	-4.050	0.000	-0.07677952
-2.250	-4.050	0.000	-0.07721996
-2.150	-4.050	0.000	-0.07599770
-2.050	-4.050	0.000	-0.07109304
-1.950	-4.050	0.000	-0.06517686
-1.850	-4.050	0.000	-0.05805326
-1.750	-4.050	0.000	-0.05304725
-1.650	-4.050	0.000	-0.04300908
-1.550	-4.050	0.000	-0.03306426
-1.450	-4.050	0.000	-0.03015964
-1.350	-4.050	0.000	-0.03352848
-1.250	-4.050	0.000	-0.04044658
-1.150	-4.050	0.000	-0.04544017
-1.050	-4.050	0.000	-0.05608430
-0.950	-4.050	0.000	-0.06681942
-0.850	-4.050	0.000	-0.08121384
-0.750	-4.050	0.000	-0.09443858
-0.650	-4.050	0.000	-0.10813025
-0.550	-4.050	0.000	-0.11868955
-0.450	-4.050	0.000	-0.12736766
-0.350	-4.050	0.000	-0.13353141
-0.250	-4.050	0.000	-0.13757555
-0.150	-4.050	0.000	-0.13605812
-0.050	-4.050	0.000	-0.12553371
0.050	-4.050	0.000	-0.10584515
0.150	-4.050	0.000	-0.08308585
0.250	-4.050	0.000	-0.06701848
0.350	-4.050	0.000	-0.05390494
0.450	-4.050	0.000	-0.03703501
0.550	-4.050	0.000	-0.01236549
0.650	-4.050	0.000	0.01854215
0.750	-4.050	0.000	0.02958156
0.850	-4.050	0.000	0.00546644
0.950	-4.050	0.000	-0.02000796
1.050	-4.050	0.000	-0.03339163
1.150	-4.050	0.000	-0.03904931
1.250	-4.050	0.000	-0.04598147
1.350	-4.050	0.000	-0.05312983
1.450	-4.050	0.000	-0.05234578
1.550	-4.050	0.000	-0.04545970
1.650	-4.050	0.000	-0.02751692
1.750	-4.050	0.000	-0.01093088
1.850	-4.050	0.000	0.00048326
1.950	-4.050	0.000	0.01068783
2.050	-4.050	0.000	0.01917968
2.150	-4.050	0.000	-0.00122902
2.250	-4.050	0.000	-0.01356588
2.350	-4.050	0.000	-0.02055676
2.450	-4.050	0.000	-0.01229473
2.550	-4.050	0.000	0.00885911
2.650	-4.050	0.000	0.02726951
2.750	-4.050	0.000	0.03303141
2.850	-4.050	0.000	0.04015076
2.950	-4.050	0.000	0.06125899
3.050	-4.050	0.000	0.09695870
3.150	-4.050	0.000	0.12069803
3.250	-4.050	0.000	0.11524373
3.350	-4.050	0.000	0.10176092
3.450	-4.050	0.000	0.08486374
3.550	-4.050	0.000	0.06904805
3.650	-4.050	0.000	0.05294700
3.750	-4.050	0.000	0.03708702
3.850	-4.050	0.000	0.02168608
3.950	-4.050	0.000	0.00820384
4.050	-4.050	0.000	-0.01313674
4.150	-4.050	0.000	-0.03507747
4.250	-4.050	0.000	-0.06868035
4.350	-4.050	0.000	-0.09409398
4.450	-4.050	0.000	-0.13136423
4.550	-4.050	0.000	-0.14741540
4.650	-4.050	0.000	-0.17574207
4.750	-4.050	0.000	-0.18755630
4.850	-4.050	0.000	-0.19916876
4.950	-4.050	0.000	-0.21448089
-4.950	-3.950	0.000	-0.19270414
-4.850	-3.950	0.000	-0.20725709
-4.750	-3.950	0.000	-0.21925953
-4.650	-3.950	0.000	-0.22588623
-4.550	-3.950	0.000	-0.22847673
-4.450	-3.950	0.000	-0.22724062
-4.350	-3.950	0.000	-0.22327162
-4.250	-3.950	0.000	-0.21780704
-4.150	-3.950	0.000	-0.20823295
-4.050	-3.950	0.000	-0.20049132
-3.950	-3.950	0.000	-0.18911257
-3.850	-3.950	0.000	-0.18751775
-3.750	-3.950	0.000	-0.18029256
-3.650	-3.950	0.000	-0.17616823
-3.550	-3.950	0.000	-0.16913393
-3.450	-3.950	0.000	-0.16365421
-3.350	-3.950	0.000	-0.15636003
-3.250	-3.950	0.000	-0.14916669
-3.150	-3.950	0.000	-0.14006376
-3.050	-3.950	0.000	-0.13280985
-2.950	-3.950	0.000	-0.12231233
-2.850	-3.950	0.000	-0.11003650
-2.750	-3.950	0.000	-0.10094456
-2.650	-3.950	0.000	-0.09403782
-2.550	-3.950	0.000	-0.08640344
-2.450	-3.950	0.000	-0.07937112
-2.350	-3.950	0.000	-0.06902838
-2.250	-3.950	0.000	-0.07228144
-2.150	-3.950	0.000	-0.07361577
-2.050	-3.950	0.000	-0.06997257
-1.950	-3.950	0.000	-0.06244519
-1.850	-3.950	0.000	-0.05563451
-1.750	-3.950	0.000	-0.04962234
-1.650	-3.950	0.000	-0.03833670
-1.550	-3.950	0.000	-0.02458259
-1.450	-3.950	0.000	-0.02512144
-1.350	-3.950	0.000	-0.02966145
-1.250	-3.950	0.000	-0.03210492
-1.150	-3.950	0.000	-0.03794860
-1.050	-3.950	0.000	-0.04446046
-0.950	-3.950	0.000	-0.05785782
-0.850	-3.950	0.000	-0.06975186
-0.750	-3.950	0.000	-0.08352789
-0.650	-3.950	0.000	-0.09686341
-0.550	-3.950	0.000	-0.10681464
-0.450	-3.950	0.000	-0.11384343
-0.350	-3.950	0.000	-0.11858638
-0.250	-3.950	0.000	-0.12162284
-0.150	-3.950	0.000	-0.12342134
-0.050	-3.950	0.000	-0.11304460
0.050	-3.950	0.000	-0.10159670
0.150	-3.950	0.000	-0.08680803
0.250	-3.950	0.000	-0.07726689
0.350	-3.950	0.000	-0.06912689
0.450	-3.950	0.000	-0.05910820
0.550	-3.950	0.000	-0.04068215
0.650	-3.950	0.000	-0.00948950
0.750	-3.950	0.000	0.02271301
0.850	-3.950	0.000	0.01669624
0.950	-3.950	0.000	-0.00283838
1.050	-3.950	0.000	-0.01423649
1.150	-3.950	0.000	-0.01834317
1.250	-3.950	0.000	-0.01827872
1.350	-3.950	0.000	-0.02048295
1.450	-3.950	0.000	-0.01940645
1.550	-3.950	0.000	-0.01371256
1.650	-3.950	0.000	-0.00002399
1.750	-3.950	0.000	0.01411049
1.850	-3.950	0.000	0.02721215
1.950	-3.950	0.000	0.03690135
2.050	-3.950	0.000	0.05208869
2.150	-3.950	0.000	0.03245496
2.250	-3.950	0.000	0.01675872
2.350	-3.950	0.000	0.00930468
2.450	-3.950	0.000	0.01186411
2.550	-3.950	0.000	0.02571121
2.650	-3.950	0.000	0.04566195
2.750	-3.950	0.000	0.06620363
2.850	-3.950	0.000	0.07681116
2.950	-3.950	0.000	0.08601335
3.050	-3.950	0.000	0.10401639
3.150	-3.950	0.000	0.11740931
3.250	-3.950	0.000	0.11303530
3.350	-3.950	0.000	0.10067761
3.450	-3.950	0.000	0.08584216
3.550	-3.950	0.000	0.06665182
3.650	-3.950	0.000	0.04890214
3.750	-3.950	0.000	0.03100335
3.850	-3.950	0.000	0.01375538
3.950	-3.950	0.000	0.00134813
4.050	-3.950	0.000	-0.01886284
4.150	-3.950	0.000	-0.03881425
4.250	-3.950	0.000	-0.07069184
4.350	-3.950	0.000	-0.09289002
4.450	-3.950	0.000	-0.12407121
4.550	-3.950	0.000	-0.13862704
4.650	-3.950	0.000	-0.16002156
4.750	-3.950	0.000	-0.17066155
4.850	-3.950	0.000	-0.17943010
4.950	-3.950	0.000	-0.19343145
-4.950	-3.850	0.000	-0.14966069
-4.850	-3.850	0.000	-0.16436227
-4.750	-3.850	0.000	-0.17616974
-4.650	-3.850	0.000	-0.18348876
-4.550	-3.850	0.000	-0.18740636
-4.450	-3.850	0.000	-0.18729740
-4.350	-3.850	0.000	-0.18499289
-4.250	-3.850	0.000	-0.18074939
-4.150	-3.850	0.000	-0.17515138
-4.050	-3.850	0.000	-0.17292280
-3.950	-3.850	0.000	-0.16557528
-3.850	-3.850	0.000	-0.16355048
-3.750	-3.850	0.000	-0.15785009
-3.650	-3.850	0.000	-0.15523008
-3.550	-3.850	0.000	-0.15063657
-3.450	-3.850	0.000	-0.14574444
-3.350	-3.850	0.000	-0.14139566
-3.250	-3.850	0.000	-0.13513282
-3.150	-3.850	0.000	-0.12913071
-3.050	-3.850	0.000	-0.12209225
-2.950	-3.850	0.000	-0.11384159
-2.850	-3.850	0.000	-0.10054750
-2.750	-3.850	0.000	-0.09066139
-2.650	-3.850	0.000	-0.08670460
-2.550	-3.850	0.000	-0.08148269
-2.450	-3.850	0.000	-0.07460389
-2.350	-3.850	0.000	-0.06064016
-2.250	-3.850	0.000	-0.06625199
-2.150	-3.850	0.000	-0.07172874
-2.050	-3.850	0.000	-0.06839219
-1.950	-3.850	0.000	-0.06014977
-1.850	-3.850	0.000	-0.05360833
-1.750	-3.850	0.000	-0.04625430
-1.650	-3.850	0.000	-0.03579064
-1.550	-3.850	0.000	-0.02195566
-1.450	-3.850	0.000	-0.02311851
-1.350	-3.850	0.000	-0.02725644
-1.250	-3.850	0.000	-0.02866022
-1.150	-3.850	0.000	-0.03190830
-1.050	-3.850	0.000	-0.03944858
-0.950	-3.850	0.000	-0.04765618
-0.850	-3.850	0.000	-0.06140743
-0.750	-3.850	0.000	-0.07220653
-0.650	-3.850	0.000	-0.08673420
-0.550	-3.850	0.000	-0.09616835
-0.450	-3.850	0.000	-0.10363311
-0.350	-3.850	0.000	-0.10823931
-0.250	-3.850	0.000	-0.11001036
-0.150	-3.850	0.000	-0.11179997
-0.050	-3.850	0.000	-0.10379638
0.050	-3.850	0.000	-0.09985220
0.150	-3.850	0.000	-0.09215197
0.250	-3.850	0.000	-0.09107754
0.350	-3.850	0.000	-0.08834766
0.450	-3.850	0.000	-0.07949729
0.550	-3.850	0.000	-0.06435705
0.650	-3.850	0.000	-0.03609845
0.750	-3.850	0.000	0.00153514
0.850	-3.850	0.000	0.00766606
0.950	-3.850	0.000	-0.00069703
1.050	-3.850	0.000	-0.00304715
1.150	-3.850	0.000	-0.00120679
1.250	-3.850	0.000	0.00024476
1.350	-3.850	0.000	-0.00039247
1.450	-3.850	0.000	0.00417968
1.550	-3.850	0.000	0.01187157
1.650	-3.850	0.000	0.02408583
1.750	-3.850	0.000	0.03577261
1.850	-3.850	0.000	0.04657043
1.950	-3.850	0.000	0.05638942
2.050	-3.850	0.000	0.07392911
2.150	-3.850	0.000	0.06454347
2.250	-3.850	0.000	0.04389188
2.350	-3.850	0.000	0.03909260
2.450	-3.850	0.000	0.03837629
2.550	-3.850	0.000	0.04500441
2.650	-3.850	0.000	0.05980932
2.750	-3.850	0.000	0.07184791
2.850	-3.850	0.000	0.08796625
2.950	-3.850	0.000	0.09552928
3.050	-3.850	0.000	0.10394672
3.150	-3.850	0.000	0.10573193
3.250	-3.850	0.000	0.09920480
3.350	-3.850	0.000	0.08336022
3.450	-3.850	0.000	0.06819321
3.550	-3.850	0.000	0.04749766
3.650	-3.850	0.000	0.03107291
3.750	-3.850	0.000	0.01735189
3.850	-3.850	0.000	0.00218301
3.950	-3.850	0.000	-0.00991738
4.050	-3.850	0.000	-0.02552311
4.150	-3.850	0.000	-0.04368811
4.250	-3.850	0.000	-0.06988455
4.350	-3.850	0.000	-0.08410395
4.450	-3.850	0.000	-0.10763119
4.550	-3.850	0.000	-0.12089416
4.650	-3.850	0.000	-0.13515258
4.750	-3.850	0.000	-0.14608665
4.850	-3.850	0.000	-0.15278529
4.950	-3.850	0.000	-0.16621225
-4.950	-3.750	0.000	-0.10564262
-4.850	-3.750	0.000	-0.11928578
-4.750	-3.750	0.000	-0.13170728
-4.650	-3.750	0.000	-0.14061703
-4.550	-3.750	0.000	-0.14609140
-4.450	-3.750	0.000	-0.14798135
-4.350	-3.750	0.000	-0.14785470
-4.250	-3.750	0.000	-0.14503486
-4.150	-3.750	0.000	-0.14355060
-4.050	-3.750	0.000	-0.14139009
-3.950	-3.750	0.000	-0.13766615
-3.850	-3.750	0.000	-0.13644020
-3.750	-3.750	0.000	-0.13401897
-3.650	-3.750	0.000	-0.13116097
-3.550	-3.750	0.000	-0.12942514
-3.450	-3.750	0.000	-0.12547900
-3.350	-3.750	0.000	-0.12321280
-3.250	-3.750	0.000	-0.11821648
-3.150	-3.750	0.000	-0.11333096
-3.050	-3.750	0.000	-0.10668593
-2.950	-3.750	0.000	-0.10048317
-2.850	-3.750	0.000	-0.08826478
-2.750	-3.750	0.000	-0.07711602
-2.650	-3.750	0.000	-0.07540189
-2.550	-3.750	0.000	-0.07293973
-2.450	-3.750	0.000	-0.06643820
-2.350	-3.750	0.000	-0.04995004
-2.250	-3.750	0.000	-0.05596855
-2.150	-3.750	0.000	-0.06620818
-2.050	-3.750	0.000	-0.06481303
-1.950	-3.750	0.000	-0.05629734
-1.850	-3.750	0.000	-0.04962914
-1.750	-3.750	0.000	-0.04268910
-1.650	-3.750	0.000	-0.03168715
-1.550	-3.750	0.000	-0.02176810
-1.450	-3.750	0.000	-0.02382924
-1.350	-3.750	0.000	-0.02600523
-1.250	-3.750	0.000	-0.02804261
-1.150	-3.750	0.000	-0.03007918
-1.050	-3.750	0.000	-0.03855909
-0.950	-3.750	0.000	-0.04263803
-0.850	-3.750	0.000	-0.05733241
-0.750	-3.750	0.000	-0.06604075
-0.650	-3.750	0.000	-0.08136011
-0.550	-3.750	0.000	-0.09158938
-0.450	-3.750	0.000	-0.10111424
-0.350	-3.750	0.000	-0.10767319
-0.250	-3.750	0.000	-0.10921579
-0.150	-3.750	0.000	-0.10929069
-0.050	-3.750	0.000	-0.10205124
0.050	-3.750	0.000	-0.09769931
0.150	-3.750	0.000	-0.09333195
0.250	-3.750	0.000	-0.09788780
0.350	-3.750	0.000	-0.10293026
0.450	-3.750	0.000	-0.09533095
0.550	-3.750	0.000	-0.08107592
0.650	-3.750	0.000	-0.05944408
0.750	-3.750	0.000	-0.02402286
0.850	-3.750	0.000	-0.01289059
0.950	-3.750	0.000	-0.01744155
1.050	-3.750	0.000	-0.01564365
1.150	-3.750	0.000	-0.00909841
1.250	-3.750	0.000	-0.00187332
1.350	-3.750	0.000	0.00660003
1.450	-3.750	0.000	0.01275691
1.550	-3.750	0.000	0.02338318
1.650	-3.750	0.000	0.03203458
1.750	-3.750	0.000	0.04241925
1.850	-3.750	0.000	0.05229932
1.950	-3.750	0.000	0.05937867
2.050	-3.750	0.000	0.07764521
2.150	-3.750	0.000	0.07499467
2.250	-3.750	0.000	0.05934571
2.350	-3.750	0.000	0.04977909
2.450	-3.750	0.000	0.05076715
2.550	-3.750	0.000	0.05455882
2.650	-3.750	0.000	0.06663059
2.750	-3.750	0.000	0.07807764
2.850	-3.750	0.000	0.09108151
2.950	-3.750	0.000	0.09400593
3.050	-3.750	0.000	0.09288273
3.150	-3.750	0.000	0.08452863
3.250	-3.750	0.000	0.07281469
3.350	-3.750	0.000	0.05348378
3.450	-3.750	0.000	0.03787757
3.550	-3.750	0.000	0.01943391
3.650	-3.750	0.000	0.00641956
3.750	-3.750	0.000	-0.00349168
3.850	-3.750	0.000	-0.01224897
3.950	-3.750	0.000	-0.02267468
4.050	-3.750	0.000	-0.03475837
4.150	-3.750	0.000	-0.04849572
4.250	-3.750	0.000	-0.06638440
4.350	-3.750	0.000	-0.07923083
4.450	-3.750	0.000	-0.09257968
4.550	-3.750	0.000	-0.10593474
4.650	-3.750	0.000	-0.11281547
4.750	-3.750	0.000	-0.12461433
4.850	-3.750	0.000	-0.12852663
4.950	-3.750	0.000	-0.14200971
-4.950	-3.650	0.000	-0.06719854
-4.850	-3.650	0.000	-0.07891074
-4.750	-3.650	0.000	-0.09114684
-4.650	-3.650	0.000	-0.10098282
-4.550	-3.650	0.000	-0.10763537
-4.450	-3.650	0.000	-0.11077838
-4.350	-3.650	0.000	-0.11269602
-4.250	-3.650	0.000	-0.11053360
-4.150	-3.650	0.000	-0.11145191
-4.050	-3.650	0.000	-0.10933787
-3.950	-3.650	0.000	-0.10950013
-3.850	-3.650	0.000	-0.10681257
-3.750	-3.650	0.000	-0.10703198
-3.650	-3.650	0.000	-0.10506381
-3.550	-3.650	0.000	-0.10512697
-3.450	-3.650	0.000	-0.10374693
-3.350	-3.650	0.000	-0.10200760
-3.250	-3.650	0.000	-0.10066024
-3.150	-3.650	0.000	-0.09654200
-3.050	-3.650	0.000	-0.09000540
-2.950	-3.650	0.000	-0.08333221
-2.850	-3.650	0.000	-0.07402460
-2.750	-3.650	0.000	-0.06172052
-2.650	-3.650	0.000	-0.06184268
-2.550	-3.650	0.000	-0.06055273
-2.450	-3.650	0.000	-0.05625406
-2.350	-3.650	0.000	-0.03704729
-2.250	-3.650	0.000	-0.04399469
-2.150	-3.650	0.000	-0.05736661
-2.050	-3.650	0.000	-0.05786569
-1.950	-3.650	0.000	-0.05021632
-1.850	-3.650	0.000	-0.04032936
-1.750	-3.650	0.000	-0.03459070
-1.650	-3.650	0.000	-0.02848785
-1.550	-3.650	0.000	-0.02128593
-1.450	-3.650	0.000	-0.02220456
-1.350	-3.650	0.000	-0.02304797
-1.250	-3.650	0.000	-0.02510395
-1.150	-3.650	0.000	-0.02731570
-1.050	-3.650	0.000	-0.03542756
-0.950	-3.650	0.000	-0.04063772
-0.850	-3.650	0.000	-0.05557635
-0.750	-3.650	0.000	-0.06377786
-0.650	-3.650	0.000	-0.07949007
-0.550	-3.650	0.000	-0.09118571
-0.450	-3.650	0.000	-0.10252351
-0.350	-3.650	0.000	-0.11108001
-0.250	-3.650	0.000	-0.11345939
-0.150	-3.650	0.000	-0.11027654
-0.050	-3.650	0.000	-0.09657713
0.050	-3.650	0.000	-0.09158229
0.150	-3.650	0.000	-0.09423488
0.250	-3.650	0.000	-0.10568226
0.350	-3.650	0.000	-0.11458384
0.450	-3.650	0.000	-0.10888445
0.550	-3.650	0.000	-0.09494440
0.650	-3.650	0.000	-0.07955997
0.750	-3.650	0.000	-0.05508514
0.850	-3.650	0.000	-0.04328635
0.950	-3.650	0.000	-0.04256037
1.050	-3.650	0.000	-0.03790057
1.150	-3.650	0.000	-0.02981422
1.250	-3.650	0.000	-0.02009966
1.350	-3.650	0.000	-0.00588852
1.450	-3.650	0.000	0.00629186
1.550	-3.650	0.000	0.02133579
1.650	-3.650	0.000	0.03317290
1.750	-3.650	0.000	0.04398233
1.850	-3.650	0.000	0.05407993
1.950	-3.650	0.000	0.06004777
2.050	-3.650	0.000	0.07238399
2.150	-3.650	0.000	0.07464934
2.250	-3.650	0.000	0.06644363
2.350	-3.650	0.000	0.05526065
