-4.850	-4.250	0.000	-0.12050626
-4.750	-4.250	0.000	-0.11362000
-4.650	-4.250	0.000	-0.12221594
-4.550	-4.250	0.000	-0.11534294
-4.450	-4.250	0.000	-0.11043975
-4.350	-4.250	0.000	-0.08732145
-4.250	-4.250	0.000	-0.07449996
-4.150	-4.250	0.000	-0.05422685
-4.050	-4.250	0.000	-0.04296716
-3.950	-4.250	0.000	-0.02929865
-3.850	-4.250	0.000	-0.02549033
-3.750	-4.250	0.000	-0.02931357
-3.650	-4.250	0.000	-0.04134909
-3.550	-4.250	0.000	-0.05638920
-3.450	-4.250	0.000	-0.06606557
-3.350	-4.250	0.000	-0.07152743
-3.250	-4.250	0.000	-0.07003862
-3.150	-4.250	0.000	-0.06389516
-3.050	-4.250	0.000	-0.05352810
-2.950	-4.250	0.000	-0.04016954
-2.850	-4.250	0.000	-0.02477699
-2.750	-4.250	0.000	-0.01057557
-2.650	-4.250	0.000	0.00510269
-2.550	-4.250	0.000	0.01887597
-2.450	-4.250	0.000	0.02979105
-2.350	-4.250	0.000	0.03886390
-2.250	-4.250	0.000	0.04662553
-2.150	-4.250	0.000	0.05198355
-2.050	-4.250	0.000	0.05597460
-1.950	-4.250	0.000	0.05705770
-1.850	-4.250	0.000	0.05687369
-1.750	-4.250	0.000	0.05428419
-1.650	-4.250	0.000	0.05276950
-1.550	-4.250	0.000	0.04819458
-1.450	-4.250	0.000	0.04499735
-1.350	-4.250	0.000	0.04735072
-1.250	-4.250	0.000	0.04781158
-1.150	-4.250	0.000	0.05012871
-1.050	-4.250	0.000	0.05434794
-0.950	-4.250	0.000	0.06277440
-0.850	-4.250	0.000	0.07564782
-0.750	-4.250	0.000	0.09210046
-0.650	-4.250	0.000	0.11202280
-0.550	-4.250	0.000	0.13317636
-0.450	-4.250	0.000	0.15503016
-0.350	-4.250	0.000	0.17471269
-0.250	-4.250	0.000	0.18977194
-0.150	-4.250	0.000	0.19260323
-0.050	-4.250	0.000	0.18334407
0.050	-4.250	0.000	0.16315818
0.150	-4.250	0.000	0.12757197
0.250	-4.250	0.000	0.08529408
0.350	-4.250	0.000	0.05100812
0.450	-4.250	0.000	0.02815892
0.550	-4.250	0.000	0.01234538
0.650	-4.250	0.000	-0.01394134
0.750	-4.250	0.000	-0.05074265
0.850	-4.250	0.000	-0.08549778
0.950	-4.250	0.000	-0.10651575
1.050	-4.250	0.000	-0.11454760
1.150	-4.250	0.000	-0.11054269
1.250	-4.250	0.000	-0.09962713
1.350	-4.250	0.000	-0.08136629
1.450	-4.250	0.000	-0.05970935
1.550	-4.250	0.000	-0.03139399
1.650	-4.250	0.000	0.00070473
1.750	-4.250	0.000	0.03202770
1.850	-4.250	0.000	0.05423039
1.950	-4.250	0.000	0.06534116
2.050	-4.250	0.000	0.06330623
2.150	-4.250	0.000	0.05290423
2.250	-4.250	0.000	0.04528590
2.350	-4.250	0.000	0.04363625
2.450	-4.250	0.000	0.03784474
2.550	-4.250	0.000	0.02322414
2.650	-4.250	0.000	0.01758971
2.750	-4.250	0.000	0.02512283
2.850	-4.250	0.000	0.04904265
2.950	-4.250	0.000	0.07275233
3.050	-4.250	0.000	0.11251401
3.150	-4.250	0.000	0.14060289
3.250	-4.250	0.000	0.15715854
3.350	-4.250	0.000	0.16406877
3.450	-4.250	0.000	0.16610564
3.550	-4.250	0.000	0.15767299
3.650	-4.250	0.000	0.13852835
3.750	-4.250	0.000	0.11755500
3.850	-4.250	0.000	0.09448376
3.950	-4.250	0.000	0.08269579
4.050	-4.250	0.000	0.07560193
4.150	-4.250	0.000	0.07009170
4.250	-4.250	0.000	0.06788655
4.350	-4.250	0.000	0.05613383
4.450	-4.250	0.000	0.06236475
4.550	-4.250	0.000	0.04714167
4.650	-4.250	0.000	0.06742124
4.750	-4.250	0.000	0.06961278
4.850	-4.250	0.000	0.07613396
4.950	-4.250	0.000	0.09537382
-4.950	-4.150	0.000	-0.12375036
-4.850	-4.150	0.000	-0.12961037
-4.750	-4.150	0.000	-0.12445683
-4.650	-4.150	0.000	-0.12732099
-4.550	-4.150	0.000	-0.11448112
-4.450	-4.150	0.000	-0.10729301
-4.350	-4.150	0.000	-0.08209616
-4.250	-4.150	0.000	-0.06961701
-4.150	-4.150	0.000	-0.05116246
-4.050	-4.150	0.000	-0.04191204
-3.950	-4.150	0.000	-0.02342591
-3.850	-4.150	0.000	-0.02197405
-3.750	-4.150	0.000	-0.02865652
-3.650	-4.150	0.000	-0.03629782
-3.550	-4.150	0.000	-0.04751856
-3.450	-4.150	0.000	-0.05452710
-3.350	-4.150	0.000	-0.05854828
-3.250	-4.150	0.000	-0.05681618
-3.150	-4.150	0.000	-0.05010338
-3.050	-4.150	0.000	-0.04070992
-2.950	-4.150	0.000	-0.02743759
-2.850	-4.150	0.000	-0.01189316
-2.750	-4.150	0.000	0.00197637
-2.650	-4.150	0.000	0.01778009
-2.550	-4.150	0.000	0.03100646
-2.450	-4.150	0.000	0.04122660
-2.350	-4.150	0.000	0.04797297
-2.250	-4.150	0.000	0.05362093
-2.150	-4.150	0.000	0.05802552
-2.050	-4.150	0.000	0.06149961
-1.950	-4.150	0.000	0.06286752
-1.850	-4.150	0.000	0.06179738
-1.750	-4.150	0.000	0.05920187
-1.650	-4.150	0.000	0.05500682
-1.550	-4.150	0.000	0.04620555
-1.450	-4.150	0.000	0.04158381
-1.350	-4.150	0.000	0.03803553
-1.250	-4.150	0.000	0.03725726
-1.150	-4.150	0.000	0.03741225
-1.050	-4.150	0.000	0.04158993
-0.950	-4.150	0.000	0.04940731
-0.850	-4.150	0.000	0.06187190
-0.750	-4.150	0.000	0.07883056
-0.650	-4.150	0.000	0.09997022
-0.550	-4.150	0.000	0.12340861
-0.450	-4.150	0.000	0.14732966
-0.350	-4.150	0.000	0.16869791
-0.250	-4.150	0.000	0.18701161
-0.150	-4.150	0.000	0.19816415
-0.050	-4.150	0.000	0.19623481
0.050	-4.150	0.000	0.17627844
0.150	-4.150	0.000	0.14298147
0.250	-4.150	0.000	0.10703402
0.350	-4.150	0.000	0.07421222
0.450	-4.150	0.000	0.04610653
0.550	-4.150	0.000	0.02421762
0.650	-4.150	0.000	-0.00484439
0.750	-4.150	0.000	-0.04184537
0.850	-4.150	0.000	-0.07633902
0.950	-4.150	0.000	-0.09766851
1.050	-4.150	0.000	-0.10947163
1.150	-4.150	0.000	-0.11338782
1.250	-4.150	0.000	-0.10824469
1.350	-4.150	0.000	-0.09532810
1.450	-4.150	0.000	-0.07404295
1.550	-4.150	0.000	-0.04680320
1.650	-4.150	0.000	-0.01133304
1.750	-4.150	0.000	0.02260072
1.850	-4.150	0.000	0.05480610
1.950	-4.150	0.000	0.07226947
2.050	-4.150	0.000	0.07898796
2.150	-4.150	0.000	0.06891047
2.250	-4.150	0.000	0.05994514
2.350	-4.150	0.000	0.05286439
2.450	-4.150	0.000	0.05433893
2.550	-4.150	0.000	0.04515211
2.650	-4.150	0.000	0.03052610
2.750	-4.150	0.000	0.01997233
2.850	-4.150	0.000	0.03006566
2.950	-4.150	0.000	0.05158253
3.050	-4.150	0.000	0.08925826
3.150	-4.150	0.000	0.12450764
3.250	-4.150	0.000	0.14853087
3.350	-4.150	0.000	0.15944791
3.450	-4.150	0.000	0.15994921
3.550	-4.150	0.000	0.14789650
3.650	-4.150	0.000	0.12188903
3.750	-4.150	0.000	0.09767653
3.850	-4.150	0.000	0.07346983
3.950	-4.150	0.000	0.05965064
4.050	-4.150	0.000	0.04929837
4.150	-4.150	0.000	0.04425366
4.250	-4.150	0.000	0.03442265
4.350	-4.150	0.000	0.02058404
4.450	-4.150	0.000	0.03466533
4.550	-4.150	0.000	0.01807687
4.650	-4.150	0.000	0.04587312
4.750	-4.150	0.000	0.05289104
4.850	-4.150	0.000	0.05997879
4.950	-4.150	0.000	0.08433899
-4.950	-4.050	0.000	-0.12339004
-4.850	-4.050	0.000	-0.13010617
-4.750	-4.050	0.000	-0.12579039
-4.650	-4.050	0.000	-0.12675308
-4.550	-4.050	0.000	-0.11288632
-4.450	-4.050	0.000	-0.10567096
-4.350	-4.050	0.000	-0.07916129
-4.250	-4.050	0.000	-0.06503884
-4.150	-4.050	0.000	-0.04430154
-4.050	-4.050	0.000	-0.03754307
-3.950	-4.050	0.000	-0.02635776
-3.850	-4.050	0.000	-0.02273571
-3.750	-4.050	0.000	-0.02833386
-3.650	-4.050	0.000	-0.03292134
-3.550	-4.050	0.000	-0.03986504
-3.450	-4.050	0.000	-0.04506159
-3.350	-4.050	0.000	-0.04831987
-3.250	-4.050	0.000	-0.04625612
-3.150	-4.050	0.000	-0.03860732
-3.050	-4.050	0.000	-0.02946861
-2.950	-4.050	0.000	-0.01556763
-2.850	-4.050	0.000	-0.00044736
-2.750	-4.050	0.000	0.01374254
-2.650	-4.050	0.000	0.02933635
-2.550	-4.050	0.000	0.04332570
-2.450	-4.050	0.000	0.05379148
-2.350	-4.050	0.000	0.05938666
-2.250	-4.050	0.000	0.06223851
-2.150	-4.050	0.000	0.06585331
-2.050	-4.050	0.000	0.06800386
-1.950	-4.050	0.000	0.06834025
-1.850	-4.050	0.000	0.06665001
-1.750	-4.050	0.000	0.06200880
-1.650	-4.050	0.000	0.05569702
-1.550	-4.050	0.000	0.04910171
-1.450	-4.050	0.000	0.03885627
-1.350	-4.050	0.000	0.03262868
-1.250	-4.050	0.000	0.02813065
-1.150	-4.050	0.000	0.02557565
-1.050	-4.050	0.000	0.02640948
-0.950	-4.050	0.000	0.03238743
-0.850	-4.050	0.000	0.04334812
-0.750	-4.050	0.000	0.05972577
-0.650	-4.050	0.000	0.08162167
-0.550	-4.050	0.000	0.10708748
-0.450	-4.050	0.000	0.13561079
-0.350	-4.050	0.000	0.16079037
-0.250	-4.050	0.000	0.18390529
-0.150	-4.050	0.000	0.19579858
-0.050	-4.050	0.000	0.20206486
0.050	-4.050	0.000	0.19173563
0.150	-4.050	0.000	0.16709435
0.250	-4.050	0.000	0.13364360
0.350	-4.050	0.000	0.10277609
0.450	-4.050	0.000	0.07612692
0.550	-4.050	0.000	0.05701547
0.650	-4.050	0.000	0.03469595
0.750	-4.050	0.000	-0.00132659
0.850	-4.050	0.000	-0.04101187
0.950	-4.050	0.000	-0.07160612
1.050	-4.050	0.000	-0.09239274
1.150	-4.050	0.000	-0.10553603
1.250	-4.050	0.000	-0.11130740
1.350	-4.050	0.000	-0.10670777
1.450	-4.050	0.000	-0.09280804
1.550	-4.050	0.000	-0.06968360
1.650	-4.050	0.000	-0.03488856
1.750	-4.050	0.000	-0.00102465
1.850	-4.050	0.000	0.03329523
1.950	-4.050	0.000	0.05462128
2.050	-4.050	0.000	0.07105305
2.150	-4.050	0.000	0.06704545
2.250	-4.050	0.000	0.06204228
2.350	-4.050	0.000	0.05100091
2.450	-4.050	0.000	0.04970707
2.550	-4.050	0.000	0.05222472
2.650	-4.050	0.000	0.05212645
2.750	-4.050	0.000	0.04092778
2.850	-4.050	0.000	0.03456838
2.950	-4.050	0.000	0.03831260
3.050	-4.050	0.000	0.06260458
3.150	-4.050	0.000	0.09655243
3.250	-4.050	0.000	0.12601231
3.350	-4.050	0.000	0.14203614
3.450	-4.050	0.000	0.14628975
3.550	-4.050	0.000	0.13307203
3.650	-4.050	0.000	0.10497021
3.750	-4.050	0.000	0.07729313
3.850	-4.050	0.000	0.05467960
3.950	-4.050	0.000	0.04274536
4.050	-4.050	0.000	0.03042042
4.150	-4.050	0.000	0.01862765
4.250	-4.050	0.000	0.00851228
4.350	-4.050	0.000	-0.00520830
4.450	-4.050	0.000	0.00916716
4.550	-4.050	0.000	-0.00396463
4.650	-4.050	0.000	0.02578286
4.750	-4.050	0.000	0.03744056
4.850	-4.050	0.000	0.04441188
4.950	-4.050	0.000	0.07341460
-4.950	-3.950	0.000	-0.11574742
-4.850	-3.950	0.000	-0.12325116
-4.750	-3.950	0.000	-0.12006050
-4.650	-3.950	0.000	-0.12159530
-4.550	-3.950	0.000	-0.10851625
-4.450	-3.950	0.000	-0.10233529
-4.350	-3.950	0.000	-0.07562175
-4.250	-3.950	0.000	-0.06186306
-4.150	-3.950	0.000	-0.04185389
-4.050	-3.950	0.000	-0.03302662
-3.950	-3.950	0.000	-0.02455612
-3.850	-3.950	0.000	-0.02194677
-3.750	-3.950	0.000	-0.02307194
-3.650	-3.950	0.000	-0.02694177
-3.550	-3.950	0.000	-0.03335764
-3.450	-3.950	0.000	-0.03776810
-3.350	-3.950	0.000	-0.03995947
-3.250	-3.950	0.000	-0.03778023
-3.150	-3.950	0.000	-0.02997507
-3.050	-3.950	0.000	-0.02105282
-2.950	-3.950	0.000	-0.00718550
-2.850	-3.950	0.000	0.00809375
-2.750	-3.950	0.000	0.02277055
-2.650	-3.950	0.000	0.03717696
-2.550	-3.950	0.000	0.05223815
-2.450	-3.950	0.000	0.06379278
-2.350	-3.950	0.000	0.07031308
-2.250	-3.950	0.000	0.07173202
-2.150	-3.950	0.000	0.07459968
-2.050	-3.950	0.000	0.07530113
-1.950	-3.950	0.000	0.07568771
-1.850	-3.950	0.000	0.07159586
-1.750	-3.950	0.000	0.06728917
-1.650	-3.950	0.000	0.05719737
-1.550	-3.950	0.000	0.04951561
-1.450	-3.950	0.000	0.03854444
-1.350	-3.950	0.000	0.03181506
-1.250	-3.950	0.000	0.02499599
-1.150	-3.950	0.000	0.02052135
-1.050	-3.950	0.000	0.01924802
-0.950	-3.950	0.000	0.02289028
-0.850	-3.950	0.000	0.03125641
-0.750	-3.950	0.000	0.04579290
-0.650	-3.950	0.000	0.06541218
-0.550	-3.950	0.000	0.09068823
-0.450	-3.950	0.000	0.11969636
-0.350	-3.950	0.000	0.14913514
-0.250	-3.950	0.000	0.17656337
-0.150	-3.950	0.000	0.19421001
-0.050	-3.950	0.000	0.20232177
0.050	-3.950	0.000	0.19686586
0.150	-3.950	0.000	0.18019418
0.250	-3.950	0.000	0.15521327
0.350	-3.950	0.000	0.13115904
0.450	-3.950	0.000	0.10892396
0.550	-3.950	0.000	0.08870438
0.650	-3.950	0.000	0.07047244
0.750	-3.950	0.000	0.04197220
0.850	-3.950	0.000	0.00489655
0.950	-3.950	0.000	-0.03057367
1.050	-3.950	0.000	-0.06665862
1.150	-3.950	0.000	-0.09553668
1.250	-3.950	0.000	-0.11231871
1.350	-3.950	0.000	-0.11286467
1.450	-3.950	0.000	-0.10245471
1.550	-3.950	0.000	-0.08583008
1.650	-3.950	0.000	-0.05680487
1.750	-3.950	0.000	-0.02670377
1.850	-3.950	0.000	0.00788906
1.950	-3.950	0.000	0.03449019
2.050	-3.950	0.000	0.05696464
2.150	-3.950	0.000	0.06045061
2.250	-3.950	0.000	0.05940059
2.350	-3.950	0.000	0.05230603
2.450	-3.950	0.000	0.04501437
2.550	-3.950	0.000	0.04123120
2.650	-3.950	0.000	0.04424177
2.750	-3.950	0.000	0.04923330
2.850	-3.950	0.000	0.04832233
2.950	-3.950	0.000	0.04881724
3.050	-3.950	0.000	0.06258302
3.150	-3.950	0.000	0.08672269
3.250	-3.950	0.000	0.11219957
3.350	-3.950	0.000	0.12492976
3.450	-3.950	0.000	0.12685081
3.550	-3.950	0.000	0.11188070
3.650	-3.950	0.000	0.08585189
3.750	-3.950	0.000	0.05819631
3.850	-3.950	0.000	0.03595255
3.950	-3.950	0.000	0.02366522
4.050	-3.950	0.000	0.00964750
4.150	-3.950	0.000	-0.00611351
4.250	-3.950	0.000	-0.02097390
4.350	-3.950	0.000	-0.03268027
4.450	-3.950	0.000	-0.01602892
4.550	-3.950	0.000	-0.02336973
4.650	-3.950	0.000	0.00823440
4.750	-3.950	0.000	0.02518502
4.850	-3.950	0.000	0.03168766
4.950	-3.950	0.000	0.06391417
-4.950	-3.850	0.000	-0.09977954
-4.850	-3.850	0.000	-0.10843164
-4.750	-3.850	0.000	-0.10778843
-4.650	-3.850	0.000	-0.11229627
-4.550	-3.850	0.000	-0.10170564
-4.450	-3.850	0.000	-0.09784266
-4.350	-3.850	0.000	-0.07217651
-4.250	-3.850	0.000	-0.05831486
-4.150	-3.850	0.000	-0.03962610
-4.050	-3.850	0.000	-0.03071732
-3.950	-3.850	0.000	-0.02122196
-3.850	-3.850	0.000	-0.01800798
-3.750	-3.850	0.000	-0.01971839
-3.650	-3.850	0.000	-0.02320755
-3.550	-3.850	0.000	-0.02788642
-3.450	-3.850	0.000	-0.03233479
-3.350	-3.850	0.000	-0.03375816
-3.250	-3.850	0.000	-0.03093341
-3.150	-3.850	0.000	-0.02278978
-3.050	-3.850	0.000	-0.01307762
-2.950	-3.850	0.000	0.00109237
-2.850	-3.850	0.000	0.01695485
-2.750	-3.850	0.000	0.03342821
-2.650	-3.850	0.000	0.04712934
-2.550	-3.850	0.000	0.06310096
-2.450	-3.850	0.000	0.07446636
-2.350	-3.850	0.000	0.08329374
-2.250	-3.850	0.000	0.08429399
-2.150	-3.850	0.000	0.08587578
-2.050	-3.850	0.000	0.08593576
-1.950	-3.850	0.000	0.08411943
-1.850	-3.850	0.000	0.07863644
-1.750	-3.850	0.000	0.07149947
-1.650	-3.850	0.000	0.06155917
-1.550	-3.850	0.000	0.05532933
-1.450	-3.850	0.000	0.04311548
-1.350	-3.850	0.000	0.03191891
-1.250	-3.850	0.000	0.01990963
-1.150	-3.850	0.000	0.01228252
-1.050	-3.850	0.000	0.00633560
-0.950	-3.850	0.000	0.00696947
-0.850	-3.850	0.000	0.01627614
-0.750	-3.850	0.000	0.02806546
-0.650	-3.850	0.000	0.04777398
-0.550	-3.850	0.000	0.07263449
-0.450	-3.850	0.000	0.10210329
-0.350	-3.850	0.000	0.13441671
-0.250	-3.850	0.000	0.16509886
-0.150	-3.850	0.000	0.19119126
-0.050	-3.850	0.000	0.20389239
0.050	-3.850	0.000	0.20517933
0.150	-3.850	0.000	0.19019318
0.250	-3.850	0.000	0.16777563
0.350	-3.850	0.000	0.14492732
0.450	-3.850	0.000	0.12218628
0.550	-3.850	0.000	0.09539472
0.650	-3.850	0.000	0.06906658
0.750	-3.850	0.000	0.04457851
0.850	-3.850	0.000	0.00558549
0.950	-3.850	0.000	-0.03252128
1.050	-3.850	0.000	-0.06808372
1.150	-3.850	0.000	-0.09206514
1.250	-3.850	0.000	-0.10597730
1.350	-3.850	0.000	-0.11427453
1.450	-3.850	0.000	-0.11139290
1.550	-3.850	0.000	-0.09947738
1.650	-3.850	0.000	-0.07734235
1.750	-3.850	0.000	-0.04878574
1.850	-3.850	0.000	-0.01711391
1.950	-3.850	0.000	0.01240393
2.050	-3.850	0.000	0.04181645
2.150	-3.850	0.000	0.05657963
2.250	-3.850	0.000	0.05836825
2.350	-3.850	0.000	0.05950094
2.450	-3.850	0.000	0.05588706
2.550	-3.850	0.000	0.05322751
2.650	-3.850	0.000	0.05297856
2.750	-3.850	0.000	0.05468914
2.850	-3.850	0.000	0.05881492
2.950	-3.850	0.000	0.06170695
3.050	-3.850	0.000	0.06830460
3.150	-3.850	0.000	0.08407120
3.250	-3.850	0.000	0.10034256
3.350	-3.850	0.000	0.10876340
3.450	-3.850	0.000	0.10572958
3.550	-3.850	0.000	0.08864793
3.650	-3.850	0.000	0.06426541
3.750	-3.850	0.000	0.04203742
3.850	-3.850	0.000	0.02088206
3.950	-3.850	0.000	0.00537650
4.050	-3.850	0.000	-0.01015311
4.150	-3.850	0.000	-0.02857204
4.250	-3.850	0.000	-0.04252237
4.350	-3.850	0.000	-0.05102036
4.450	-3.850	0.000	-0.03550448
4.550	-3.850	0.000	-0.03759427
4.650	-3.850	0.000	-0.00705781
4.750	-3.850	0.000	0.01348857
4.850	-3.850	0.000	0.01928619
4.950	-3.850	0.000	0.05378051
-4.950	-3.750	0.000	-0.08530797
-4.850	-3.750	0.000	-0.09471841
-4.750	-3.750	0.000	-0.09551580
-4.650	-3.750	0.000	-0.10304618
-4.550	-3.750	0.000	-0.09482042
-4.450	-3.750	0.000	-0.09361445
-4.350	-3.750	0.000	-0.06947608
-4.250	-3.750	0.000	-0.05603712
-4.150	-3.750	0.000	-0.03869496
-4.050	-3.750	0.000	-0.02782848
-3.950	-3.750	0.000	-0.02028061
-3.850	-3.750	0.000	-0.01754663
-3.750	-3.750	0.000	-0.01728596
-3.650	-3.750	0.000	-0.02054243
-3.550	-3.750	0.000	-0.02366026
-3.450	-3.750	0.000	-0.02760239
-3.350	-3.750	0.000	-0.02901119
-3.250	-3.750	0.000	-0.02601359
-3.150	-3.750	0.000	-0.01808880
-3.050	-3.750	0.000	-0.00666068
-2.950	-3.750	0.000	0.00703361
-2.850	-3.750	0.000	0.02347230
-2.750	-3.750	0.000	0.04294301
-2.650	-3.750	0.000	0.05604357
-2.550	-3.750	0.000	0.07301607
-2.450	-3.750	0.000	0.08452944
-2.350	-3.750	0.000	0.09744980
-2.250	-3.750	0.000	0.09776434
-2.150	-3.750	0.000	0.10021029
-2.050	-3.750	0.000	0.09980524
-1.950	-3.750	0.000	0.09692319
-1.850	-3.750	0.000	0.08899108
-1.750	-3.750	0.000	0.07619484
-1.650	-3.750	0.000	0.06618314
-1.550	-3.750	0.000	0.05403518
-1.450	-3.750	0.000	0.04470598
-1.350	-3.750	0.000	0.03094831
-1.250	-3.750	0.000	0.01985110
-1.150	-3.750	0.000	0.00887098
-1.050	-3.750	0.000	0.00335945
-0.950	-3.750	0.000	0.00161868
-0.850	-3.750	0.000	0.00613288
-0.750	-3.750	0.000	0.01719376
-0.650	-3.750	0.000	0.03215266
-0.550	-3.750	0.000	0.05552800
-0.450	-3.750	0.000	0.08218010
-0.350	-3.750	0.000	0.11600745
-0.250	-3.750	0.000	0.14954272
-0.150	-3.750	0.000	0.18112770
-0.050	-3.750	0.000	0.19823696
0.050	-3.750	0.000	0.20585148
0.150	-3.750	0.000	0.19245410
0.250	-3.750	0.000	0.16765492
0.350	-3.750	0.000	0.13778248
0.450	-3.750	0.000	0.10716497
0.550	-3.750	0.000	0.07553879
0.650	-3.750	0.000	0.04120776
0.750	-3.750	0.000	0.01693447
0.850	-3.750	0.000	-0.00685391
0.950	-3.750	0.000	-0.03202441
1.050	-3.750	0.000	-0.05831835
1.150	-3.750	0.000	-0.08214114
1.250	-3.750	0.000	-0.10162943
1.350	-3.750	0.000	-0.10915882
1.450	-3.750	0.000	-0.10190517
1.550	-3.750	0.000	-0.09419657
1.650	-3.750	0.000	-0.07671960
1.750	-3.750	0.000	-0.05711715
1.850	-3.750	0.000	-0.03010622
1.950	-3.750	0.000	-0.00568964
2.050	-3.750	0.000	0.02388798
2.150	-3.750	0.000	0.04635790
2.250	-3.750	0.000	0.05316498
2.350	-3.750	0.000	0.05510615
2.450	-3.750	0.000	0.05548934
2.550	-3.750	0.000	0.05375607
2.650	-3.750	0.000	0.05768769
2.750	-3.750	0.000	0.06409954
2.850	-3.750	0.000	0.07353674
2.950	-3.750	0.000	0.08039131
3.050	-3.750	0.000	0.08747768
3.150	-3.750	0.000	0.09342362
3.250	-3.750	0.000	0.09743327
3.350	-3.750	0.000	0.09743580
3.450	-3.750	0.000	0.08743852
3.550	-3.750	0.000	0.06808058
3.650	-3.750	0.000	0.04549514
3.750	-3.750	0.000	0.02445701
3.850	-3.750	0.000	0.00789319
3.950	-3.750	0.000	-0.00689976
4.050	-3.750	0.000	-0.02439129
4.150	-3.750	0.000	-0.04697235
4.250	-3.750	0.000	-0.06086939
4.350	-3.750	0.000	-0.06527101
4.450	-3.750	0.000	-0.05044346
4.550	-3.750	0.000	-0.04800125
4.650	-3.750	0.000	-0.01886438
4.750	-3.750	0.000	0.00391868
4.850	-3.750	0.000	0.00937255
4.950	-3.750	0.000	0.04469087
-4.950	-3.650	0.000	-0.08163864
-4.850	-3.650	0.000	-0.08898658
-4.750	-3.650	0.000	-0.09022628
-4.650	-3.650	0.000	-0.09838849
-4.550	-3.650	0.000	-0.09096780
-4.450	-3.650	0.000	-0.09134541
-4.350	-3.650	0.000	-0.06802496
-4.250	-3.650	0.000	-0.05590658
-4.150	-3.650	0.000	-0.03901073
-4.050	-3.650	0.000	-0.02857111
-3.950	-3.650	0.000	-0.01976856
-3.850	-3.650	0.000	-0.01690690
-3.750	-3.650	0.000	-0.01596951
-3.650	-3.650	0.000	-0.01879279
-3.550	-3.650	0.000	-0.02194108
-3.450	-3.650	0.000	-0.02481894
-3.350	-3.650	0.000	-0.02554166
-3.250	-3.650	0.000	-0.02137718
-3.150	-3.650	0.000	-0.01350323
-3.050	-3.650	0.000	-0.00125520
-2.950	-3.650	0.000	0.01309261
-2.850	-3.650	0.000	0.02693428
-2.750	-3.650	0.000	0.04804615
-2.650	-3.650	0.000	0.06285708
-2.550	-3.650	0.000	0.08043685
-2.450	-3.650	0.000	0.08950430
-2.350	-3.650	0.000	0.10557203
-2.250	-3.650	0.000	0.10961817
-2.150	-3.650	0.000	0.11122994
-2.050	-3.650	0.000	0.11084679
-1.950	-3.650	0.000	0.11031485
-1.850	-3.650	0.000	0.10440094
-1.750	-3.650	0.000	0.08806226
-1.650	-3.650	0.000	0.07080939
-1.550	-3.650	0.000	0.05676503
-1.450	-3.650	0.000	0.04523524
-1.350	-3.650	0.000	0.02978296
-1.250	-3.650	0.000	0.01555359
-1.150	-3.650	0.000	0.00174721
-1.050	-3.650	0.000	-0.00568650
-0.950	-3.650	0.000	-0.01000025
-0.850	-3.650	0.000	-0.00698890
-0.750	-3.650	0.000	0.00260110
-0.650	-3.650	0.000	0.01655927
-0.550	-3.650	0.000	0.03953582
-0.450	-3.650	0.000	0.06466219
-0.350	-3.650	0.000	0.09681834
-0.250	-3.650	0.000	0.12852302
-0.150	-3.650	0.000	0.16285847
-0.050	-3.650	0.000	0.18567467
0.050	-3.650	0.000	0.19909334
0.150	-3.650	0.000	0.18789424
0.250	-3.650	0.000	0.16327359
0.350	-3.650	0.000	0.13209940
0.450	-3.650	0.000	0.09809919
0.550	-3.650	0.000	0.06545709
0.650	-3.650	0.000	0.03240604
0.750	-3.650	0.000	0.00687452
0.850	-3.650	0.000	-0.01090106
0.950	-3.650	0.000	-0.02980921
1.050	-3.650	0.000	-0.05110418
1.150	-3.650	0.000	-0.07044543
1.250	-3.650	0.000	-0.08310860
1.350	-3.650	0.000	-0.09146706
1.450	-3.650	0.000	-0.09488679
1.550	-3.650	0.000	-0.09038468
1.650	-3.650	0.000	-0.07895332
1.750	-3.650	0.000	-0.05975561
1.850	-3.650	0.000	-0.03770264
1.950	-3.650	0.000	-0.01228170
2.050	-3.650	0.000	0.01055011
2.150	-3.650	0.000	0.03485436
2.250	-3.650	0.000	0.04635243
2.350	-3.650	0.000	0.05443290
2.450	-3.650	0.000	0.06093339
2.550	-3.650	0.000	0.06311586
2.650	-3.650	0.000	0.06807532
2.750	-3.650	0.000	0.07337782
2.850	-3.650	0.000	0.07909764
2.950	-3.650	0.000	0.08346563
3.050	-3.650	0.000	0.08616745
3.150	-3.650	0.000	0.08787476
3.250	-3.650	0.000	0.08810765
3.350	-3.650	0.000	0.08404885
3.450	-3.650	0.000	0.07225487
3.550	-3.650	0.000	0.05518423
3.650	-3.650	0.000	0.03422566
3.750	-3.650	0.000	0.01535312
3.850	-3.650	0.000	-0.00168229
3.950	-3.650	0.000	-0.01694695
4.050	-3.650	0.000	-0.03431944
4.150	-3.650	0.000	-0.05527326
4.250	-3.650	0.000	-0.07029317
4.350	-3.650	0.000	-0.07326073
4.450	-3.650	0.000	-0.05866014
4.550	-3.650	0.000	-0.05509695
4.650	-3.650	0.000	-0.02771501
4.750	-3.650	0.000	-0.00488983
4.850	-3.650	0.000	-0.00032783
4.950	-3.650	0.000	0.03436558
-4.950	-3.550	0.000	-0.08927663
-4.850	-3.550	0.000	-0.09379479
-4.750	-3.550	0.000	-0.09321822
-4.650	-3.550	0.000	-0.09994140
-4.550	-3.550	0.000	-0.09098266
