3.650	-4.350	0.000	0.02104559
3.750	-4.350	0.000	0.02362601
3.850	-4.350	0.000	0.02317222
3.950	-4.350	0.000	0.01257608
4.050	-4.350	0.000	-0.00636252
4.150	-4.350	0.000	-0.03167662
4.250	-4.350	0.000	-0.05609776
4.350	-4.350	0.000	-0.08278760
4.450	-4.350	0.000	-0.10078186
4.550	-4.350	0.000	-0.11795104
4.650	-4.350	0.000	-0.13168207
4.750	-4.350	0.000	-0.14231408
4.850	-4.350	0.000	-0.15111271
4.950	-4.350	0.000	-0.15866426
-4.950	-4.250	0.000	-0.19761047
-4.850	-4.250	0.000	-0.20261331
-4.750	-4.250	0.000	-0.21531865
-4.650	-4.250	0.000	-0.22389843
-4.550	-4.250	0.000	-0.22395074
-4.450	-4.250	0.000	-0.21793638
-4.350	-4.250	0.000	-0.20834957
-4.250	-4.250	0.000	-0.19702101
-4.150	-4.250	0.000	-0.18166232
-4.050	-4.250	0.000	-0.16425531
-3.950	-4.250	0.000	-0.14919254
-3.850	-4.250	0.000	-0.13639303
-3.750	-4.250	0.000	-0.12706664
-3.650	-4.250	0.000	-0.12204759
-3.550	-4.250	0.000	-0.11244108
-3.450	-4.250	0.000	-0.10093444
-3.350	-4.250	0.000	-0.08914181
-3.250	-4.250	0.000	-0.07767357
-3.150	-4.250	0.000	-0.06660403
-3.050	-4.250	0.000	-0.05769694
-2.950	-4.250	0.000	-0.05049762
-2.850	-4.250	0.000	-0.04506921
-2.750	-4.250	0.000	-0.04085877
-2.650	-4.250	0.000	-0.03755466
-2.550	-4.250	0.000	-0.03516334
-2.450	-4.250	0.000	-0.03201579
-2.350	-4.250	0.000	-0.02965679
-2.250	-4.250	0.000	-0.02549310
-2.150	-4.250	0.000	-0.02148851
-2.050	-4.250	0.000	-0.01665475
-1.950	-4.250	0.000	-0.01309471
-1.850	-4.250	0.000	-0.00953927
-1.750	-4.250	0.000	-0.00872021
-1.650	-4.250	0.000	-0.00640888
-1.550	-4.250	0.000	-0.00727837
-1.450	-4.250	0.000	-0.00819625
-1.350	-4.250	0.000	-0.01182216
-1.250	-4.250	0.000	-0.01945844
-1.150	-4.250	0.000	-0.02844140
-1.050	-4.250	0.000	-0.03850399
-0.950	-4.250	0.000	-0.04985762
-0.850	-4.250	0.000	-0.06189249
-0.750	-4.250	0.000	-0.07426012
-0.650	-4.250	0.000	-0.08633813
-0.550	-4.250	0.000	-0.09715560
-0.450	-4.250	0.000	-0.10609734
-0.350	-4.250	0.000	-0.11258359
-0.250	-4.250	0.000	-0.11411508
-0.150	-4.250	0.000	-0.11361228
-0.050	-4.250	0.000	-0.10601007
0.050	-4.250	0.000	-0.09218130
0.150	-4.250	0.000	-0.07607830
0.250	-4.250	0.000	-0.05987832
0.350	-4.250	0.000	-0.03805863
0.450	-4.250	0.000	-0.01061982
0.550	-4.250	0.000	0.00957084
0.650	-4.250	0.000	0.01504445
0.750	-4.250	0.000	0.00761031
0.850	-4.250	0.000	-0.00273368
0.950	-4.250	0.000	-0.01723609
1.050	-4.250	0.000	-0.02921038
1.150	-4.250	0.000	-0.04271355
1.250	-4.250	0.000	-0.05630166
1.350	-4.250	0.000	-0.06972170
1.450	-4.250	0.000	-0.08125740
1.550	-4.250	0.000	-0.08790468
1.650	-4.250	0.000	-0.08943797
1.750	-4.250	0.000	-0.08749210
1.850	-4.250	0.000	-0.08732911
1.950	-4.250	0.000	-0.08554419
2.050	-4.250	0.000	-0.08649869
2.150	-4.250	0.000	-0.08673302
2.250	-4.250	0.000	-0.08235334
2.350	-4.250	0.000	-0.07349607
2.450	-4.250	0.000	-0.06821563
2.550	-4.250	0.000	-0.06268079
2.650	-4.250	0.000	-0.05106625
2.750	-4.250	0.000	-0.03825352
2.850	-4.250	0.000	-0.02510795
2.950	-4.250	0.000	-0.00816926
3.050	-4.250	0.000	0.01245122
3.150	-4.250	0.000	0.01979626
3.250	-4.250	0.000	0.01706328
3.350	-4.250	0.000	0.01605430
3.450	-4.250	0.000	0.01720242
3.550	-4.250	0.000	0.02136742
3.650	-4.250	0.000	0.02477535
3.750	-4.250	0.000	0.02422081
3.850	-4.250	0.000	0.01751093
3.950	-4.250	0.000	0.00326889
4.050	-4.250	0.000	-0.01797278
4.150	-4.250	0.000	-0.04333494
4.250	-4.250	0.000	-0.06891941
4.350	-4.250	0.000	-0.09116232
4.450	-4.250	0.000	-0.10925030
4.550	-4.250	0.000	-0.12354214
4.650	-4.250	0.000	-0.13568822
4.750	-4.250	0.000	-0.14480889
4.850	-4.250	0.000	-0.15207677
4.950	-4.250	0.000	-0.15868981
-4.950	-4.150	0.000	-0.16356674
-4.850	-4.150	0.000	-0.17352195
-4.750	-4.150	0.000	-0.18369627
-4.650	-4.150	0.000	-0.18989742
-4.550	-4.150	0.000	-0.19103254
-4.450	-4.150	0.000	-0.18635410
-4.350	-4.150	0.000	-0.17958547
-4.250	-4.150	0.000	-0.17051914
-4.150	-4.150	0.000	-0.15941456
-4.050	-4.150	0.000	-0.14378610
-3.950	-4.150	0.000	-0.12904993
-3.850	-4.150	0.000	-0.12319095
-3.750	-4.150	0.000	-0.11896115
-3.650	-4.150	0.000	-0.11409926
-3.550	-4.150	0.000	-0.10780816
-3.450	-4.150	0.000	-0.10005274
-3.350	-4.150	0.000	-0.09055501
-3.250	-4.150	0.000	-0.08069879
-3.150	-4.150	0.000	-0.07050519
-3.050	-4.150	0.000	-0.06239123
-2.950	-4.150	0.000	-0.05513530
-2.850	-4.150	0.000	-0.04937411
-2.750	-4.150	0.000	-0.04526030
-2.650	-4.150	0.000	-0.04198945
-2.550	-4.150	0.000	-0.03991099
-2.450	-4.150	0.000	-0.03707317
-2.350	-4.150	0.000	-0.03528550
-2.250	-4.150	0.000	-0.03144180
-2.150	-4.150	0.000	-0.02752706
-2.050	-4.150	0.000	-0.02160939
-1.950	-4.150	0.000	-0.01468291
-1.850	-4.150	0.000	-0.00797549
-1.750	-4.150	0.000	-0.00239579
-1.650	-4.150	0.000	0.00335410
-1.550	-4.150	0.000	0.00778249
-1.450	-4.150	0.000	0.00870765
-1.350	-4.150	0.000	0.00739838
-1.250	-4.150	0.000	0.00210041
-1.150	-4.150	0.000	-0.00619566
-1.050	-4.150	0.000	-0.01582906
-0.950	-4.150	0.000	-0.02679739
-0.850	-4.150	0.000	-0.03826446
-0.750	-4.150	0.000	-0.04979067
-0.650	-4.150	0.000	-0.06071695
-0.550	-4.150	0.000	-0.07061823
-0.450	-4.150	0.000	-0.07912052
-0.350	-4.150	0.000	-0.08589949
-0.250	-4.150	0.000	-0.08983436
-0.150	-4.150	0.000	-0.08879711
-0.050	-4.150	0.000	-0.08316413
0.050	-4.150	0.000	-0.07439706
0.150	-4.150	0.000	-0.06393538
0.250	-4.150	0.000	-0.04945452
0.350	-4.150	0.000	-0.03069868
0.450	-4.150	0.000	-0.00896279
0.550	-4.150	0.000	0.01340426
0.650	-4.150	0.000	0.02616946
0.750	-4.150	0.000	0.02801637
0.850	-4.150	0.000	0.02019052
0.950	-4.150	0.000	0.00768975
1.050	-4.150	0.000	-0.00431970
1.150	-4.150	0.000	-0.01558645
1.250	-4.150	0.000	-0.02751071
1.350	-4.150	0.000	-0.03867336
1.450	-4.150	0.000	-0.04847072
1.550	-4.150	0.000	-0.05372250
1.650	-4.150	0.000	-0.05416442
1.750	-4.150	0.000	-0.05240157
1.850	-4.150	0.000	-0.05202316
1.950	-4.150	0.000	-0.04974462
2.050	-4.150	0.000	-0.05133363
2.150	-4.150	0.000	-0.05594887
2.250	-4.150	0.000	-0.05738365
2.350	-4.150	0.000	-0.05212492
2.450	-4.150	0.000	-0.04279828
2.550	-4.150	0.000	-0.03504304
2.650	-4.150	0.000	-0.02818311
2.750	-4.150	0.000	-0.01609730
2.850	-4.150	0.000	-0.00514850
2.950	-4.150	0.000	0.01143955
3.050	-4.150	0.000	0.02980689
3.150	-4.150	0.000	0.03914490
3.250	-4.150	0.000	0.03748234
3.350	-4.150	0.000	0.03539479
3.450	-4.150	0.000	0.03310013
3.550	-4.150	0.000	0.03538274
3.650	-4.150	0.000	0.03247494
3.750	-4.150	0.000	0.02875428
3.850	-4.150	0.000	0.01640682
3.950	-4.150	0.000	-0.00209364
4.050	-4.150	0.000	-0.02513834
4.150	-4.150	0.000	-0.04875195
4.250	-4.150	0.000	-0.07303824
4.350	-4.150	0.000	-0.09022687
4.450	-4.150	0.000	-0.10723653
4.550	-4.150	0.000	-0.11871194
4.650	-4.150	0.000	-0.12928326
4.750	-4.150	0.000	-0.13727763
4.850	-4.150	0.000	-0.14374913
4.950	-4.150	0.000	-0.15002283
-4.950	-4.050	0.000	-0.13229385
-4.850	-4.050	0.000	-0.14248726
-4.750	-4.050	0.000	-0.15107878
-4.650	-4.050	0.000	-0.15608686
-4.550	-4.050	0.000	-0.15694262
-4.450	-4.050	0.000	-0.15380348
-4.350	-4.050	0.000	-0.14877915
-4.250	-4.050	0.000	-0.14149551
-4.150	-4.050	0.000	-0.13173275
-4.050	-4.050	0.000	-0.12461110
-3.950	-4.050	0.000	-0.11474148
-3.850	-4.050	0.000	-0.11144626
-3.750	-4.050	0.000	-0.10884045
-3.650	-4.050	0.000	-0.10820551
-3.550	-4.050	0.000	-0.10532524
-3.450	-4.050	0.000	-0.10057294
-3.350	-4.050	0.000	-0.09372593
-3.250	-4.050	0.000	-0.08617822
-3.150	-4.050	0.000	-0.07661999
-3.050	-4.050	0.000	-0.06911237
-2.950	-4.050	0.000	-0.06137287
-2.850	-4.050	0.000	-0.05494663
-2.750	-4.050	0.000	-0.05059260
-2.650	-4.050	0.000	-0.04726889
-2.550	-4.050	0.000	-0.04542321
-2.450	-4.050	0.000	-0.04301236
-2.350	-4.050	0.000	-0.04211631
-2.250	-4.050	0.000	-0.03917890
-2.150	-4.050	0.000	-0.03593249
-2.050	-4.050	0.000	-0.02886084
-1.950	-4.050	0.000	-0.02092815
-1.850	-4.050	0.000	-0.01186722
-1.750	-4.050	0.000	-0.00200283
-1.650	-4.050	0.000	0.00787159
-1.550	-4.050	0.000	0.01687511
-1.450	-4.050	0.000	0.02035447
-1.350	-4.050	0.000	0.01966629
-1.250	-4.050	0.000	0.01527946
-1.150	-4.050	0.000	0.00969789
-1.050	-4.050	0.000	0.00185741
-0.950	-4.050	0.000	-0.00787135
-0.850	-4.050	0.000	-0.01838724
-0.750	-4.050	0.000	-0.02911392
-0.650	-4.050	0.000	-0.03908928
-0.550	-4.050	0.000	-0.04761057
-0.450	-4.050	0.000	-0.05470312
-0.350	-4.050	0.000	-0.06055897
-0.250	-4.050	0.000	-0.06520240
-0.150	-4.050	0.000	-0.06611597
-0.050	-4.050	0.000	-0.06484518
0.050	-4.050	0.000	-0.05687530
0.150	-4.050	0.000	-0.04992022
0.250	-4.050	0.000	-0.04137752
0.350	-4.050	0.000	-0.02696458
0.450	-4.050	0.000	-0.00774989
0.550	-4.050	0.000	0.01441628
0.650	-4.050	0.000	0.03407860
0.750	-4.050	0.000	0.04266955
0.850	-4.050	0.000	0.03860906
0.950	-4.050	0.000	0.02978160
1.050	-4.050	0.000	0.02174092
1.150	-4.050	0.000	0.01254993
1.250	-4.050	0.000	0.00228876
1.350	-4.050	0.000	-0.00885353
1.450	-4.050	0.000	-0.01692232
1.550	-4.050	0.000	-0.02173907
1.650	-4.050	0.000	-0.02235875
1.750	-4.050	0.000	-0.02135313
1.850	-4.050	0.000	-0.02128205
1.950	-4.050	0.000	-0.01988462
2.050	-4.050	0.000	-0.01873799
2.150	-4.050	0.000	-0.02614339
2.250	-4.050	0.000	-0.02788837
2.350	-4.050	0.000	-0.02661256
2.450	-4.050	0.000	-0.01862047
2.550	-4.050	0.000	-0.00670644
2.650	-4.050	0.000	0.00491278
2.750	-4.050	0.000	0.01251311
2.850	-4.050	0.000	0.02022051
2.950	-4.050	0.000	0.03185485
3.050	-4.050	0.000	0.04673497
3.150	-4.050	0.000	0.05533851
3.250	-4.050	0.000	0.05514991
3.350	-4.050	0.000	0.05411374
3.450	-4.050	0.000	0.05035489
3.550	-4.050	0.000	0.04998377
3.650	-4.050	0.000	0.04302296
3.750	-4.050	0.000	0.03350506
3.850	-4.050	0.000	0.01936225
3.950	-4.050	0.000	-0.00078207
4.050	-4.050	0.000	-0.02432153
4.150	-4.050	0.000	-0.04608187
4.250	-4.050	0.000	-0.06695303
4.350	-4.050	0.000	-0.08019947
4.450	-4.050	0.000	-0.09457865
4.550	-4.050	0.000	-0.10398940
4.650	-4.050	0.000	-0.11305296
4.750	-4.050	0.000	-0.12030517
4.850	-4.050	0.000	-0.12648544
4.950	-4.050	0.000	-0.13276240
-4.950	-3.950	0.000	-0.10029888
-4.850	-3.950	0.000	-0.11197730
-4.750	-3.950	0.000	-0.11989700
-4.650	-3.950	0.000	-0.12454415
-4.550	-3.950	0.000	-0.12584127
-4.450	-3.950	0.000	-0.12365870
-4.350	-3.950	0.000	-0.11971486
-4.250	-3.950	0.000	-0.11456186
-4.150	-3.950	0.000	-0.10822175
-4.050	-3.950	0.000	-0.10332162
-3.950	-3.950	0.000	-0.09786047
-3.850	-3.950	0.000	-0.09939206
-3.750	-3.950	0.000	-0.09953952
-3.650	-3.950	0.000	-0.10146654
-3.550	-3.950	0.000	-0.10114729
-3.450	-3.950	0.000	-0.09975892
-3.350	-3.950	0.000	-0.09528007
-3.250	-3.950	0.000	-0.09034246
-3.150	-3.950	0.000	-0.08127293
-3.050	-3.950	0.000	-0.07459478
-2.950	-3.950	0.000	-0.06651422
-2.850	-3.950	0.000	-0.05930796
-2.750	-3.950	0.000	-0.05462633
-2.650	-3.950	0.000	-0.05194212
-2.550	-3.950	0.000	-0.05042490
-2.450	-3.950	0.000	-0.04911175
-2.350	-3.950	0.000	-0.04758491
-2.250	-3.950	0.000	-0.04802196
-2.150	-3.950	0.000	-0.04579072
-2.050	-3.950	0.000	-0.03911876
-1.950	-3.950	0.000	-0.02998618
-1.850	-3.950	0.000	-0.01932059
-1.750	-3.950	0.000	-0.00790648
-1.650	-3.950	0.000	0.00566728
-1.550	-3.950	0.000	0.01898780
-1.450	-3.950	0.000	0.02400051
-1.350	-3.950	0.000	0.02609109
-1.250	-3.950	0.000	0.02521958
-1.150	-3.950	0.000	0.02114836
-1.050	-3.950	0.000	0.01415158
-0.950	-3.950	0.000	0.00501838
-0.850	-3.950	0.000	-0.00541555
-0.750	-3.950	0.000	-0.01563604
-0.650	-3.950	0.000	-0.02515260
-0.550	-3.950	0.000	-0.03276403
-0.450	-3.950	0.000	-0.03870630
-0.350	-3.950	0.000	-0.04358685
-0.250	-3.950	0.000	-0.04812162
-0.150	-3.950	0.000	-0.05022709
-0.050	-3.950	0.000	-0.05029097
0.050	-3.950	0.000	-0.04581225
0.150	-3.950	0.000	-0.04080230
0.250	-3.950	0.000	-0.03412738
0.350	-3.950	0.000	-0.02263431
0.450	-3.950	0.000	-0.00586398
0.550	-3.950	0.000	0.01615572
0.650	-3.950	0.000	0.04252341
0.750	-3.950	0.000	0.06287117
0.850	-3.950	0.000	0.06352445
0.950	-3.950	0.000	0.05469485
1.050	-3.950	0.000	0.04499169
1.150	-3.950	0.000	0.03600618
1.250	-3.950	0.000	0.02890998
1.350	-3.950	0.000	0.02002573
1.450	-3.950	0.000	0.01221125
1.550	-3.950	0.000	0.00716955
1.650	-3.950	0.000	0.00546037
1.750	-3.950	0.000	0.00538107
1.850	-3.950	0.000	0.00554566
1.950	-3.950	0.000	0.00596300
2.050	-3.950	0.000	0.00999261
2.150	-3.950	0.000	0.00044085
2.250	-3.950	0.000	-0.00044854
2.350	-3.950	0.000	0.00013690
2.450	-3.950	0.000	0.00671957
2.550	-3.950	0.000	0.01734592
2.650	-3.950	0.000	0.03029363
2.750	-3.950	0.000	0.04208494
2.850	-3.950	0.000	0.05210578
2.950	-3.950	0.000	0.05828721
3.050	-3.950	0.000	0.06720500
3.150	-3.950	0.000	0.07227588
3.250	-3.950	0.000	0.07174024
3.350	-3.950	0.000	0.06904087
3.450	-3.950	0.000	0.06464200
3.550	-3.950	0.000	0.06114367
3.650	-3.950	0.000	0.05256675
3.750	-3.950	0.000	0.03951470
3.850	-3.950	0.000	0.02148129
3.950	-3.950	0.000	0.00189621
4.050	-3.950	0.000	-0.01807505
4.150	-3.950	0.000	-0.03683445
4.250	-3.950	0.000	-0.05424471
4.350	-3.950	0.000	-0.06510120
4.450	-3.950	0.000	-0.07672261
4.550	-3.950	0.000	-0.08448769
4.650	-3.950	0.000	-0.09208264
4.750	-3.950	0.000	-0.09867190
4.850	-3.950	0.000	-0.10435828
4.950	-3.950	0.000	-0.11060335
-4.950	-3.850	0.000	-0.06961744
-4.850	-3.850	0.000	-0.08037463
-4.750	-3.850	0.000	-0.08796870
-4.650	-3.850	0.000	-0.09270077
-4.550	-3.850	0.000	-0.09429314
-4.450	-3.850	0.000	-0.09320103
-4.350	-3.850	0.000	-0.09071597
-4.250	-3.850	0.000	-0.08711590
-4.150	-3.850	0.000	-0.08433788
-4.050	-3.850	0.000	-0.08207441
-3.950	-3.850	0.000	-0.08262834
-3.850	-3.850	0.000	-0.08456331
-3.750	-3.850	0.000	-0.08855796
-3.650	-3.850	0.000	-0.09267846
-3.550	-3.850	0.000	-0.09580496
-3.450	-3.850	0.000	-0.09664122
-3.350	-3.850	0.000	-0.09449943
-3.250	-3.850	0.000	-0.09058629
-3.150	-3.850	0.000	-0.08316889
-3.050	-3.850	0.000	-0.07666294
-2.950	-3.850	0.000	-0.06912824
-2.850	-3.850	0.000	-0.06142443
-2.750	-3.850	0.000	-0.05658658
-2.650	-3.850	0.000	-0.05475000
-2.550	-3.850	0.000	-0.05374936
-2.450	-3.850	0.000	-0.05278535
-2.350	-3.850	0.000	-0.05056890
-2.250	-3.850	0.000	-0.05365149
-2.150	-3.850	0.000	-0.05361502
-2.050	-3.850	0.000	-0.04868567
-1.950	-3.850	0.000	-0.04001045
-1.850	-3.850	0.000	-0.02952014
-1.750	-3.850	0.000	-0.01613584
-1.650	-3.850	0.000	-0.00212465
-1.550	-3.850	0.000	0.01277446
-1.450	-3.850	0.000	0.02014225
-1.350	-3.850	0.000	0.02424162
-1.250	-3.850	0.000	0.02594968
-1.150	-3.850	0.000	0.02398243
-1.050	-3.850	0.000	0.01825497
-0.950	-3.850	0.000	0.01153368
-0.850	-3.850	0.000	0.00162826
-0.750	-3.850	0.000	-0.00652424
-0.650	-3.850	0.000	-0.01519929
-0.550	-3.850	0.000	-0.02193737
-0.450	-3.850	0.000	-0.02725486
-0.350	-3.850	0.000	-0.03142442
-0.250	-3.850	0.000	-0.03528184
-0.150	-3.850	0.000	-0.03875151
-0.050	-3.850	0.000	-0.03908104
0.050	-3.850	0.000	-0.04007711
0.150	-3.850	0.000	-0.03902792
0.250	-3.850	0.000	-0.03751651
0.350	-3.850	0.000	-0.02874929
0.450	-3.850	0.000	-0.01257428
0.550	-3.850	0.000	0.00796110
0.650	-3.850	0.000	0.03498808
0.750	-3.850	0.000	0.06089526
0.850	-3.850	0.000	0.06736658
0.950	-3.850	0.000	0.06395934
1.050	-3.850	0.000	0.05874063
1.150	-3.850	0.000	0.05401280
1.250	-3.850	0.000	0.04697837
1.350	-3.850	0.000	0.04084418
1.450	-3.850	0.000	0.03609963
1.550	-3.850	0.000	0.03268689
1.650	-3.850	0.000	0.03046624
1.750	-3.850	0.000	0.02899122
1.850	-3.850	0.000	0.02799212
1.950	-3.850	0.000	0.02799888
2.050	-3.850	0.000	0.03253466
2.150	-3.850	0.000	0.02781471
2.250	-3.850	0.000	0.02388213
2.350	-3.850	0.000	0.02619022
2.450	-3.850	0.000	0.03174146
2.550	-3.850	0.000	0.04208566
2.650	-3.850	0.000	0.05341700
2.750	-3.850	0.000	0.06438507
2.850	-3.850	0.000	0.07364300
2.950	-3.850	0.000	0.07990350
3.050	-3.850	0.000	0.08503204
3.150	-3.850	0.000	0.08710653
3.250	-3.850	0.000	0.08628301
3.350	-3.850	0.000	0.08258511
3.450	-3.850	0.000	0.07812932
3.550	-3.850	0.000	0.06823097
3.650	-3.850	0.000	0.05758497
3.750	-3.850	0.000	0.04251475
3.850	-3.850	0.000	0.02455348
3.950	-3.850	0.000	0.00621162
4.050	-3.850	0.000	-0.01197504
4.150	-3.850	0.000	-0.02585660
4.250	-3.850	0.000	-0.03902000
4.350	-3.850	0.000	-0.04659069
4.450	-3.850	0.000	-0.05535591
4.550	-3.850	0.000	-0.06165764
4.650	-3.850	0.000	-0.06821045
4.750	-3.850	0.000	-0.07478718
4.850	-3.850	0.000	-0.08059864
4.950	-3.850	0.000	-0.08840575
-4.950	-3.750	0.000	-0.04120072
-4.850	-3.750	0.000	-0.05147004
-4.750	-3.750	0.000	-0.05882325
-4.650	-3.750	0.000	-0.06393592
-4.550	-3.750	0.000	-0.06617972
-4.450	-3.750	0.000	-0.06598058
-4.350	-3.750	0.000	-0.06478280
-4.250	-3.750	0.000	-0.06246476
-4.150	-3.750	0.000	-0.06261384
-4.050	-3.750	0.000	-0.06103722
-3.950	-3.750	0.000	-0.06541679
-3.850	-3.750	0.000	-0.06912821
-3.750	-3.750	0.000	-0.07561909
-3.650	-3.750	0.000	-0.08170290
-3.550	-3.750	0.000	-0.08711842
-3.450	-3.750	0.000	-0.08989993
-3.350	-3.750	0.000	-0.08981477
-3.250	-3.750	0.000	-0.08657876
-3.150	-3.750	0.000	-0.08076090
-3.050	-3.750	0.000	-0.07380475
-2.950	-3.750	0.000	-0.06681129
-2.850	-3.750	0.000	-0.05878936
-2.750	-3.750	0.000	-0.05316797
-2.650	-3.750	0.000	-0.05220709
-2.550	-3.750	0.000	-0.05196803
-2.450	-3.750	0.000	-0.05214244
-2.350	-3.750	0.000	-0.04896104
-2.250	-3.750	0.000	-0.05518350
-2.150	-3.750	0.000	-0.05781595
-2.050	-3.750	0.000	-0.05464940
-1.950	-3.750	0.000	-0.04758918
-1.850	-3.750	0.000	-0.03878520
-1.750	-3.750	0.000	-0.02721605
-1.650	-3.750	0.000	-0.01268223
-1.550	-3.750	0.000	0.00227681
-1.450	-3.750	0.000	0.01022058
-1.350	-3.750	0.000	0.01513578
-1.250	-3.750	0.000	0.01793091
-1.150	-3.750	0.000	0.01777280
-1.050	-3.750	0.000	0.01373927
-0.950	-3.750	0.000	0.00881848
-0.850	-3.750	0.000	-0.00030280
-0.750	-3.750	0.000	-0.00711587
-0.650	-3.750	0.000	-0.01506064
-0.550	-3.750	0.000	-0.02128042
-0.450	-3.750	0.000	-0.02640208
-0.350	-3.750	0.000	-0.03022897
-0.250	-3.750	0.000	-0.03355717
-0.150	-3.750	0.000	-0.03684868
-0.050	-3.750	0.000	-0.03793060
0.050	-3.750	0.000	-0.04103550
0.150	-3.750	0.000	-0.04271192
0.250	-3.750	0.000	-0.04628200
0.350	-3.750	0.000	-0.04410760
0.450	-3.750	0.000	-0.03151669
0.550	-3.750	0.000	-0.01375851
0.650	-3.750	0.000	0.00834427
0.750	-3.750	0.000	0.03501660
0.850	-3.750	0.000	0.04722576
0.950	-3.750	0.000	0.05031412
1.050	-3.750	0.000	0.05334461
1.150	-3.750	0.000	0.05579700
1.250	-3.750	0.000	0.05681017
1.350	-3.750	0.000	0.05665113
1.450	-3.750	0.000	0.05285531
1.550	-3.750	0.000	0.05046200
1.650	-3.750	0.000	0.04754858
1.750	-3.750	0.000	0.04603990
1.850	-3.750	0.000	0.04489799
1.950	-3.750	0.000	0.04391356
2.050	-3.750	0.000	0.04661937
2.150	-3.750	0.000	0.04638364
2.250	-3.750	0.000	0.04076802
2.350	-3.750	0.000	0.04429700
2.450	-3.750	0.000	0.05004473
2.550	-3.750	0.000	0.06000706
2.650	-3.750	0.000	0.07248405
2.750	-3.750	0.000	0.08410697
2.850	-3.750	0.000	0.09470528
2.950	-3.750	0.000	0.10013048
3.050	-3.750	0.000	0.10154875
3.150	-3.750	0.000	0.09905852
3.250	-3.750	0.000	0.09362498
3.350	-3.750	0.000	0.08579789
3.450	-3.750	0.000	0.07803867
3.550	-3.750	0.000	0.06472433
3.650	-3.750	0.000	0.05144648
3.750	-3.750	0.000	0.03588344
3.850	-3.750	0.000	0.02030070
3.950	-3.750	0.000	0.00562600
4.050	-3.750	0.000	-0.00665142
4.150	-3.750	0.000	-0.01653111
4.250	-3.750	0.000	-0.02377921
4.350	-3.750	0.000	-0.02889448
4.450	-3.750	0.000	-0.03414482
4.550	-3.750	0.000	-0.03902725
4.650	-3.750	0.000	-0.04447117
4.750	-3.750	0.000	-0.05114834
4.850	-3.750	0.000	-0.05695080
4.950	-3.750	0.000	-0.06587755
-4.950	-3.650	0.000	-0.01907255
-4.850	-3.650	0.000	-0.02733533
-4.750	-3.650	0.000	-0.03435982
-4.650	-3.650	0.000	-0.03923534
-4.550	-3.650	0.000	-0.04180205
-4.450	-3.650	0.000	-0.04219823
-4.350	-3.650	0.000	-0.04184580
-4.250	-3.650	0.000	-0.04061176
-4.150	-3.650	0.000	-0.04246135
-4.050	-3.650	0.000	-0.04240872
-3.950	-3.650	0.000	-0.04832377
-3.850	-3.650	0.000	-0.05381476
-3.750	-3.650	0.000	-0.06143617
-3.650	-3.650	0.000	-0.06904180
-3.550	-3.650	0.000	-0.07472320
-3.450	-3.650	0.000	-0.07878597
-3.350	-3.650	0.000	-0.07900392
-3.250	-3.650	0.000	-0.07706665
-3.150	-3.650	0.000	-0.07203436
-3.050	-3.650	0.000	-0.06493864
-2.950	-3.650	0.000	-0.05806220
-2.850	-3.650	0.000	-0.05054449
-2.750	-3.650	0.000	-0.04401525
-2.650	-3.650	0.000	-0.04366400
-2.550	-3.650	0.000	-0.04439458
-2.450	-3.650	0.000	-0.04609561
-2.350	-3.650	0.000	-0.04235155
-2.250	-3.650	0.000	-0.05081436
-2.150	-3.650	0.000	-0.05690999
-2.050	-3.650	0.000	-0.05663354
-1.950	-3.650	0.000	-0.05162818
-1.850	-3.650	0.000	-0.04326519
-1.750	-3.650	0.000	-0.03539138
-1.650	-3.650	0.000	-0.02285038
-1.550	-3.650	0.000	-0.01155024
-1.450	-3.650	0.000	-0.00349080
-1.350	-3.650	0.000	0.00315139
-1.250	-3.650	0.000	0.00686095
-1.150	-3.650	0.000	0.00700223
-1.050	-3.650	0.000	0.00335522
-0.950	-3.650	0.000	-0.00182941
-0.850	-3.650	0.000	-0.00961935
-0.750	-3.650	0.000	-0.01645764
-0.650	-3.650	0.000	-0.02357026
-0.550	-3.650	0.000	-0.02966943
-0.450	-3.650	0.000	-0.03467931
-0.350	-3.650	0.000	-0.03894120
-0.250	-3.650	0.000	-0.04185358
-0.150	-3.650	0.000	-0.04284219
-0.050	-3.650	0.000	-0.04099724
0.050	-3.650	0.000	-0.04495002
0.150	-3.650	0.000	-0.05205427
0.250	-3.650	0.000	-0.06172104
0.350	-3.650	0.000	-0.06478605
0.450	-3.650	0.000	-0.05852463
0.550	-3.650	0.000	-0.04475835
0.650	-3.650	0.000	-0.02775850
0.750	-3.650	0.000	-0.00538086
0.850	-3.650	0.000	0.00979995
0.950	-3.650	0.000	0.02010305
1.050	-3.650	0.000	0.03083082
1.150	-3.650	0.000	0.04174697
1.250	-3.650	0.000	0.05082173
1.350	-3.650	0.000	0.05713661
1.450	-3.650	0.000	0.05975904
1.550	-3.650	0.000	0.06150780
1.650	-3.650	0.000	0.06142924
1.750	-3.650	0.000	0.05995544
1.850	-3.650	0.000	0.05858139
1.950	-3.650	0.000	0.05724023
2.050	-3.650	0.000	0.05838368
2.150	-3.650	0.000	0.05901247
2.250	-3.650	0.000	0.05589856
2.350	-3.650	0.000	0.05665470
2.450	-3.650	0.000	0.06176056
2.550	-3.650	0.000	0.06914219
2.650	-3.650	0.000	0.07992353
2.750	-3.650	0.000	0.08977829
2.850	-3.650	0.000	0.10008609
