-4.850	-4.250	0.000	-0.08667631
-4.750	-4.250	0.000	-0.08374507
-4.650	-4.250	0.000	-0.08465400
-4.550	-4.250	0.000	-0.07305543
-4.450	-4.250	0.000	-0.05939100
-4.350	-4.250	0.000	-0.04261891
-4.250	-4.250	0.000	-0.02692126
-4.150	-4.250	0.000	-0.01243466
-4.050	-4.250	0.000	0.00013236
-3.950	-4.250	0.000	0.00833915
-3.850	-4.250	0.000	0.01033000
-3.750	-4.250	0.000	0.00414337
-3.650	-4.250	0.000	-0.01138264
-3.550	-4.250	0.000	-0.02885265
-3.450	-4.250	0.000	-0.04475995
-3.350	-4.250	0.000	-0.05443754
-3.250	-4.250	0.000	-0.05934053
-3.150	-4.250	0.000	-0.05650225
-3.050	-4.250	0.000	-0.04583549
-2.950	-4.250	0.000	-0.03418975
-2.850	-4.250	0.000	-0.01844100
-2.750	-4.250	0.000	-0.00297034
-2.650	-4.250	0.000	0.01175004
-2.550	-4.250	0.000	0.02290813
-2.450	-4.250	0.000	0.03114440
-2.350	-4.250	0.000	0.03468479
-2.250	-4.250	0.000	0.03318226
-2.150	-4.250	0.000	0.02909796
-2.050	-4.250	0.000	0.02099719
-1.950	-4.250	0.000	0.01252577
-1.850	-4.250	0.000	0.00675564
-1.750	-4.250	0.000	0.00200168
-1.650	-4.250	0.000	-0.00010747
-1.550	-4.250	0.000	0.00091457
-1.450	-4.250	0.000	0.00442463
-1.350	-4.250	0.000	0.01018044
-1.250	-4.250	0.000	0.01513289
-1.150	-4.250	0.000	0.01915960
-1.050	-4.250	0.000	0.02279317
-0.950	-4.250	0.000	0.02727651
-0.850	-4.250	0.000	0.03274393
-0.750	-4.250	0.000	0.03982927
-0.650	-4.250	0.000	0.04925692
-0.550	-4.250	0.000	0.06127315
-0.450	-4.250	0.000	0.07559767
-0.350	-4.250	0.000	0.09196425
-0.250	-4.250	0.000	0.10833051
-0.150	-4.250	0.000	0.12183657
-0.050	-4.250	0.000	0.13079759
0.050	-4.250	0.000	0.12895441
0.150	-4.250	0.000	0.10910320
0.250	-4.250	0.000	0.07039365
0.350	-4.250	0.000	0.02491947
0.450	-4.250	0.000	-0.01847649
0.550	-4.250	0.000	-0.04939428
0.650	-4.250	0.000	-0.07106750
0.750	-4.250	0.000	-0.08527402
0.850	-4.250	0.000	-0.08860286
0.950	-4.250	0.000	-0.08376756
1.050	-4.250	0.000	-0.07486237
1.150	-4.250	0.000	-0.06447370
1.250	-4.250	0.000	-0.05495270
1.350	-4.250	0.000	-0.04533537
1.450	-4.250	0.000	-0.03577481
1.550	-4.250	0.000	-0.02314753
1.650	-4.250	0.000	-0.00773613
1.750	-4.250	0.000	0.01052182
1.850	-4.250	0.000	0.02603159
1.950	-4.250	0.000	0.03658353
2.050	-4.250	0.000	0.04151452
2.150	-4.250	0.000	0.03763904
2.250	-4.250	0.000	0.02913424
2.350	-4.250	0.000	0.01902099
2.450	-4.250	0.000	0.00380254
2.550	-4.250	0.000	-0.01395659
2.650	-4.250	0.000	-0.02378145
2.750	-4.250	0.000	-0.02441492
2.850	-4.250	0.000	-0.01375153
2.950	-4.250	0.000	0.00172009
3.050	-4.250	0.000	0.02747034
3.150	-4.250	0.000	0.05222499
3.250	-4.250	0.000	0.07243557
3.350	-4.250	0.000	0.08997006
3.450	-4.250	0.000	0.10399953
3.550	-4.250	0.000	0.11542606
3.650	-4.250	0.000	0.11801677
3.750	-4.250	0.000	0.10948497
3.850	-4.250	0.000	0.08747754
3.950	-4.250	0.000	0.05432879
4.050	-4.250	0.000	0.01784399
4.150	-4.250	0.000	-0.01026998
4.250	-4.250	0.000	-0.03045652
4.350	-4.250	0.000	-0.03165529
4.450	-4.250	0.000	-0.01116172
4.550	-4.250	0.000	0.01052127
4.650	-4.250	0.000	0.05069749
4.750	-4.250	0.000	0.06919327
4.850	-4.250	0.000	0.10023456
4.950	-4.250	0.000	0.08649392
-4.950	-4.150	0.000	-0.07046483
-4.850	-4.150	0.000	-0.09917403
-4.750	-4.150	0.000	-0.09215934
-4.650	-4.150	0.000	-0.08864700
-4.550	-4.150	0.000	-0.07122745
-4.450	-4.150	0.000	-0.05369512
-4.350	-4.150	0.000	-0.03397952
-4.250	-4.150	0.000	-0.01683374
-4.150	-4.150	0.000	-0.00203735
-4.050	-4.150	0.000	0.00857288
-3.950	-4.150	0.000	0.01789956
-3.850	-4.150	0.000	0.01721254
-3.750	-4.150	0.000	0.00843542
-3.650	-4.150	0.000	-0.00440745
-3.550	-4.150	0.000	-0.02047572
-3.450	-4.150	0.000	-0.03455292
-3.350	-4.150	0.000	-0.04334206
-3.250	-4.150	0.000	-0.04858312
-3.150	-4.150	0.000	-0.04675878
-3.050	-4.150	0.000	-0.03821945
-2.950	-4.150	0.000	-0.02773160
-2.850	-4.150	0.000	-0.01319100
-2.750	-4.150	0.000	0.00155838
-2.650	-4.150	0.000	0.01593423
-2.550	-4.150	0.000	0.02727002
-2.450	-4.150	0.000	0.03536480
-2.350	-4.150	0.000	0.03901614
-2.250	-4.150	0.000	0.03792179
-2.150	-4.150	0.000	0.03356821
-2.050	-4.150	0.000	0.02700126
-1.950	-4.150	0.000	0.01918827
-1.850	-4.150	0.000	0.01021376
-1.750	-4.150	0.000	0.00508506
-1.650	-4.150	0.000	0.00259353
-1.550	-4.150	0.000	0.00072365
-1.450	-4.150	0.000	0.00264824
-1.350	-4.150	0.000	0.00494637
-1.250	-4.150	0.000	0.00774359
-1.150	-4.150	0.000	0.00947296
-1.050	-4.150	0.000	0.01224420
-0.950	-4.150	0.000	0.01607064
-0.850	-4.150	0.000	0.02154866
-0.750	-4.150	0.000	0.02905117
-0.650	-4.150	0.000	0.03918679
-0.550	-4.150	0.000	0.05229472
-0.450	-4.150	0.000	0.06822278
-0.350	-4.150	0.000	0.08612804
-0.250	-4.150	0.000	0.10505610
-0.150	-4.150	0.000	0.12310945
-0.050	-4.150	0.000	0.13489455
0.050	-4.150	0.000	0.13517590
0.150	-4.150	0.000	0.12093483
0.250	-4.150	0.000	0.08957560
0.350	-4.150	0.000	0.04481137
0.450	-4.150	0.000	-0.00186079
0.550	-4.150	0.000	-0.03855197
0.650	-4.150	0.000	-0.06554051
0.750	-4.150	0.000	-0.08071335
0.850	-4.150	0.000	-0.08621488
0.950	-4.150	0.000	-0.08453787
1.050	-4.150	0.000	-0.07973218
1.150	-4.150	0.000	-0.07397801
1.250	-4.150	0.000	-0.06666258
1.350	-4.150	0.000	-0.05826234
1.450	-4.150	0.000	-0.04754555
1.550	-4.150	0.000	-0.03375273
1.650	-4.150	0.000	-0.01633658
1.750	-4.150	0.000	0.00359216
1.850	-4.150	0.000	0.02306212
1.950	-4.150	0.000	0.03665095
2.050	-4.150	0.000	0.04581755
2.150	-4.150	0.000	0.04428457
2.250	-4.150	0.000	0.03597905
2.350	-4.150	0.000	0.02526931
2.450	-4.150	0.000	0.01439398
2.550	-4.150	0.000	0.00002565
2.650	-4.150	0.000	-0.01239980
2.750	-4.150	0.000	-0.01913569
2.850	-4.150	0.000	-0.01397732
2.950	-4.150	0.000	-0.00023093
3.050	-4.150	0.000	0.02326096
3.150	-4.150	0.000	0.04968111
3.250	-4.150	0.000	0.07220795
3.350	-4.150	0.000	0.09078027
3.450	-4.150	0.000	0.10577771
3.550	-4.150	0.000	0.11497067
3.650	-4.150	0.000	0.11373585
3.750	-4.150	0.000	0.09976134
3.850	-4.150	0.000	0.07147818
3.950	-4.150	0.000	0.03370649
4.050	-4.150	0.000	-0.00735145
4.150	-4.150	0.000	-0.03612291
4.250	-4.150	0.000	-0.05297040
4.350	-4.150	0.000	-0.04953664
4.450	-4.150	0.000	-0.02595213
4.550	-4.150	0.000	-0.00069025
4.650	-4.150	0.000	0.04170702
4.750	-4.150	0.000	0.06107780
4.850	-4.150	0.000	0.09345444
4.950	-4.150	0.000	0.08185371
-4.950	-4.050	0.000	-0.07565195
-4.850	-4.050	0.000	-0.10531605
-4.750	-4.050	0.000	-0.09697700
-4.650	-4.050	0.000	-0.09036721
-4.550	-4.050	0.000	-0.06940711
-4.450	-4.050	0.000	-0.04956788
-4.350	-4.050	0.000	-0.02842558
-4.250	-4.050	0.000	-0.01039619
-4.150	-4.050	0.000	0.00417346
-4.050	-4.050	0.000	0.01308117
-3.950	-4.050	0.000	0.01941735
-3.850	-4.050	0.000	0.01824825
-3.750	-4.050	0.000	0.00978439
-3.650	-4.050	0.000	-0.00169899
-3.550	-4.050	0.000	-0.01511075
-3.450	-4.050	0.000	-0.02721621
-3.350	-4.050	0.000	-0.03492887
-3.250	-4.050	0.000	-0.03937218
-3.150	-4.050	0.000	-0.03762340
-3.050	-4.050	0.000	-0.03008722
-2.950	-4.050	0.000	-0.02066969
-2.850	-4.050	0.000	-0.00746267
-2.750	-4.050	0.000	0.00617362
-2.650	-4.050	0.000	0.01965571
-2.550	-4.050	0.000	0.03148674
-2.450	-4.050	0.000	0.03954827
-2.350	-4.050	0.000	0.04417591
-2.250	-4.050	0.000	0.04407888
-2.150	-4.050	0.000	0.04042284
-2.050	-4.050	0.000	0.03433467
-1.950	-4.050	0.000	0.02627001
-1.850	-4.050	0.000	0.01889423
-1.750	-4.050	0.000	0.01214475
-1.650	-4.050	0.000	0.00571360
-1.550	-4.050	0.000	0.00376796
-1.450	-4.050	0.000	0.00356085
-1.350	-4.050	0.000	0.00273450
-1.250	-4.050	0.000	0.00137893
-1.150	-4.050	0.000	0.00066141
-1.050	-4.050	0.000	0.00161213
-0.950	-4.050	0.000	0.00417916
-0.850	-4.050	0.000	0.00902701
-0.750	-4.050	0.000	0.01664772
-0.650	-4.050	0.000	0.02782091
-0.550	-4.050	0.000	0.04277088
-0.450	-4.050	0.000	0.06095795
-0.350	-4.050	0.000	0.08101407
-0.250	-4.050	0.000	0.10158351
-0.150	-4.050	0.000	0.11972708
-0.050	-4.050	0.000	0.13573764
0.050	-4.050	0.000	0.14116424
0.150	-4.050	0.000	0.13147177
0.250	-4.050	0.000	0.10533975
0.350	-4.050	0.000	0.06565481
0.450	-4.050	0.000	0.02115956
0.550	-4.050	0.000	-0.01624888
0.650	-4.050	0.000	-0.04385539
0.750	-4.050	0.000	-0.06137328
0.850	-4.050	0.000	-0.07173786
0.950	-4.050	0.000	-0.07749838
1.050	-4.050	0.000	-0.07958147
1.150	-4.050	0.000	-0.07882493
1.250	-4.050	0.000	-0.07576189
1.350	-4.050	0.000	-0.06945924
1.450	-4.050	0.000	-0.06001347
1.550	-4.050	0.000	-0.04629740
1.650	-4.050	0.000	-0.02769194
1.750	-4.050	0.000	-0.00724744
1.850	-4.050	0.000	0.01379539
1.950	-4.050	0.000	0.02863132
2.050	-4.050	0.000	0.04230637
2.150	-4.050	0.000	0.04384590
2.250	-4.050	0.000	0.03774861
2.350	-4.050	0.000	0.02704378
2.450	-4.050	0.000	0.01624376
2.550	-4.050	0.000	0.00657388
2.650	-4.050	0.000	0.00046256
2.750	-4.050	0.000	-0.00684464
2.850	-4.050	0.000	-0.00691651
2.950	-4.050	0.000	0.00238048
3.050	-4.050	0.000	0.01989097
3.150	-4.050	0.000	0.04493354
3.250	-4.050	0.000	0.06877004
3.350	-4.050	0.000	0.08808199
3.450	-4.050	0.000	0.10472205
3.550	-4.050	0.000	0.11239117
3.650	-4.050	0.000	0.10687670
3.750	-4.050	0.000	0.08764072
3.850	-4.050	0.000	0.05394823
3.950	-4.050	0.000	0.01146011
4.050	-4.050	0.000	-0.03021808
4.150	-4.050	0.000	-0.05809886
4.250	-4.050	0.000	-0.07084692
4.350	-4.050	0.000	-0.06365487
4.450	-4.050	0.000	-0.03832601
4.550	-4.050	0.000	-0.01033755
4.650	-4.050	0.000	0.03294213
4.750	-4.050	0.000	0.05248450
4.850	-4.050	0.000	0.08548129
4.950	-4.050	0.000	0.07626961
-4.950	-3.950	0.000	-0.07952223
-4.850	-3.950	0.000	-0.11012635
-4.750	-3.950	0.000	-0.09965780
-4.650	-3.950	0.000	-0.09137018
-4.550	-3.950	0.000	-0.06785275
-4.450	-3.950	0.000	-0.04587143
-4.350	-3.950	0.000	-0.02348923
-4.250	-3.950	0.000	-0.00476085
-4.150	-3.950	0.000	0.00907488
-4.050	-3.950	0.000	0.01852734
-3.950	-3.950	0.000	0.02106159
-3.850	-3.950	0.000	0.01747215
-3.750	-3.950	0.000	0.01020606
-3.650	-3.950	0.000	-0.00115215
-3.550	-3.950	0.000	-0.01281673
-3.450	-3.950	0.000	-0.02292261
-3.350	-3.950	0.000	-0.02889132
-3.250	-3.950	0.000	-0.03182543
-3.150	-3.950	0.000	-0.02966543
-3.050	-3.950	0.000	-0.02297805
-2.950	-3.950	0.000	-0.01435289
-2.850	-3.950	0.000	-0.00255649
-2.750	-3.950	0.000	0.00978492
-2.650	-3.950	0.000	0.02193393
-2.550	-3.950	0.000	0.03399798
-2.450	-3.950	0.000	0.04177857
-2.350	-3.950	0.000	0.04821045
-2.250	-3.950	0.000	0.04929476
-2.150	-3.950	0.000	0.04676972
-2.050	-3.950	0.000	0.04266868
-1.950	-3.950	0.000	0.03612149
-1.850	-3.950	0.000	0.02837557
-1.750	-3.950	0.000	0.02255923
-1.650	-3.950	0.000	0.01560900
-1.550	-3.950	0.000	0.01123733
-1.450	-3.950	0.000	0.00523024
-1.350	-3.950	0.000	0.00144917
-1.250	-3.950	0.000	-0.00232796
-1.150	-3.950	0.000	-0.00437984
-1.050	-3.950	0.000	-0.00577610
-0.950	-3.950	0.000	-0.00487770
-0.850	-3.950	0.000	-0.00097624
-0.750	-3.950	0.000	0.00620074
-0.650	-3.950	0.000	0.01760297
-0.550	-3.950	0.000	0.03334933
-0.450	-3.950	0.000	0.05297564
-0.350	-3.950	0.000	0.07465937
-0.250	-3.950	0.000	0.09711700
-0.150	-3.950	0.000	0.11646211
-0.050	-3.950	0.000	0.13419040
0.050	-3.950	0.000	0.14181048
0.150	-3.950	0.000	0.13798794
0.250	-3.950	0.000	0.12033282
0.350	-3.950	0.000	0.08788523
0.450	-3.950	0.000	0.04690385
0.550	-3.950	0.000	0.00856439
0.650	-3.950	0.000	-0.02101088
0.750	-3.950	0.000	-0.03712813
0.850	-3.950	0.000	-0.04921398
0.950	-3.950	0.000	-0.06105335
1.050	-3.950	0.000	-0.07377730
1.150	-3.950	0.000	-0.08281515
1.250	-3.950	0.000	-0.08467925
1.350	-3.950	0.000	-0.07987605
1.450	-3.950	0.000	-0.07032604
1.550	-3.950	0.000	-0.05765704
1.650	-3.950	0.000	-0.03984804
1.750	-3.950	0.000	-0.01959736
1.850	-3.950	0.000	0.00221205
1.950	-3.950	0.000	0.02008445
2.050	-3.950	0.000	0.03648284
2.150	-3.950	0.000	0.04205992
2.250	-3.950	0.000	0.04010115
2.350	-3.950	0.000	0.03206540
2.450	-3.950	0.000	0.02023421
2.550	-3.950	0.000	0.01030947
2.650	-3.950	0.000	0.00434224
2.750	-3.950	0.000	0.00179778
2.850	-3.950	0.000	0.00327974
2.950	-3.950	0.000	0.01024982
3.050	-3.950	0.000	0.02417270
3.150	-3.950	0.000	0.04485471
3.250	-3.950	0.000	0.06740729
3.350	-3.950	0.000	0.08524892
3.450	-3.950	0.000	0.10103741
3.550	-3.950	0.000	0.10561536
3.650	-3.950	0.000	0.09668247
3.750	-3.950	0.000	0.07309028
3.850	-3.950	0.000	0.03406370
3.950	-3.950	0.000	-0.01051990
4.050	-3.950	0.000	-0.05157386
4.150	-3.950	0.000	-0.07743337
4.250	-3.950	0.000	-0.08619865
4.350	-3.950	0.000	-0.07540732
4.450	-3.950	0.000	-0.04859713
4.550	-3.950	0.000	-0.01833802
4.650	-3.950	0.000	0.02577420
4.750	-3.950	0.000	0.04584319
4.850	-3.950	0.000	0.07947083
4.950	-3.950	0.000	0.07176489
-4.950	-3.850	0.000	-0.07856105
-4.850	-3.850	0.000	-0.11021214
-4.750	-3.850	0.000	-0.09934270
-4.650	-3.850	0.000	-0.09062042
-4.550	-3.850	0.000	-0.06596821
-4.450	-3.850	0.000	-0.04307312
-4.350	-3.850	0.000	-0.01999271
-4.250	-3.850	0.000	-0.00097721
-4.150	-3.850	0.000	0.01154376
-4.050	-3.850	0.000	0.01978303
-3.950	-3.850	0.000	0.02092605
-3.850	-3.850	0.000	0.01547308
-3.750	-3.850	0.000	0.00713311
-3.650	-3.850	0.000	-0.00338926
-3.550	-3.850	0.000	-0.01311337
-3.450	-3.850	0.000	-0.02103305
-3.350	-3.850	0.000	-0.02529946
-3.250	-3.850	0.000	-0.02581901
-3.150	-3.850	0.000	-0.02216393
-3.050	-3.850	0.000	-0.01580441
-2.950	-3.850	0.000	-0.00726774
-2.850	-3.850	0.000	0.00339134
-2.750	-3.850	0.000	0.01452507
-2.650	-3.850	0.000	0.02444969
-2.550	-3.850	0.000	0.03582982
-2.450	-3.850	0.000	0.04370815
-2.350	-3.850	0.000	0.05148750
-2.250	-3.850	0.000	0.05398403
-2.150	-3.850	0.000	0.05388853
-2.050	-3.850	0.000	0.05140563
-1.950	-3.850	0.000	0.04630085
-1.850	-3.850	0.000	0.04050673
-1.750	-3.850	0.000	0.03434989
-1.650	-3.850	0.000	0.02633475
-1.550	-3.850	0.000	0.02129828
-1.450	-3.850	0.000	0.01420104
-1.350	-3.850	0.000	0.00593209
-1.250	-3.850	0.000	-0.00358300
-1.150	-3.850	0.000	-0.01056970
-1.050	-3.850	0.000	-0.01458107
-0.950	-3.850	0.000	-0.01546456
-0.850	-3.850	0.000	-0.01211067
-0.750	-3.850	0.000	-0.00462611
-0.650	-3.850	0.000	0.00734684
-0.550	-3.850	0.000	0.02402775
-0.450	-3.850	0.000	0.04444128
-0.350	-3.850	0.000	0.06764077
-0.250	-3.850	0.000	0.09209450
-0.150	-3.850	0.000	0.11294305
-0.050	-3.850	0.000	0.13272473
0.050	-3.850	0.000	0.14437203
0.150	-3.850	0.000	0.14445476
0.250	-3.850	0.000	0.13151364
0.350	-3.850	0.000	0.10511170
0.450	-3.850	0.000	0.06973479
0.550	-3.850	0.000	0.03141308
0.650	-3.850	0.000	-0.00149635
0.750	-3.850	0.000	-0.02447515
0.850	-3.850	0.000	-0.04614634
0.950	-3.850	0.000	-0.06638786
1.050	-3.850	0.000	-0.08208042
1.150	-3.850	0.000	-0.08865555
1.250	-3.850	0.000	-0.08963946
1.350	-3.850	0.000	-0.08760631
1.450	-3.850	0.000	-0.07959400
1.550	-3.850	0.000	-0.06661411
1.650	-3.850	0.000	-0.04986420
1.750	-3.850	0.000	-0.02975760
1.850	-3.850	0.000	-0.00849471
1.950	-3.850	0.000	0.01142020
2.050	-3.850	0.000	0.02954485
2.150	-3.850	0.000	0.04125096
2.250	-3.850	0.000	0.04246920
2.350	-3.850	0.000	0.03811878
2.450	-3.850	0.000	0.02961435
2.550	-3.850	0.000	0.02018552
2.650	-3.850	0.000	0.01353532
2.750	-3.850	0.000	0.00960243
2.850	-3.850	0.000	0.01200424
2.950	-3.850	0.000	0.01889138
3.050	-3.850	0.000	0.02967009
3.150	-3.850	0.000	0.04649535
3.250	-3.850	0.000	0.06485351
3.350	-3.850	0.000	0.08021125
3.450	-3.850	0.000	0.09495627
3.550	-3.850	0.000	0.09736076
3.650	-3.850	0.000	0.08435985
3.750	-3.850	0.000	0.05718849
3.850	-3.850	0.000	0.01470724
3.950	-3.850	0.000	-0.03019894
4.050	-3.850	0.000	-0.06946133
4.150	-3.850	0.000	-0.09327125
4.250	-3.850	0.000	-0.09842744
4.350	-3.850	0.000	-0.08470442
4.450	-3.850	0.000	-0.05700727
4.550	-3.850	0.000	-0.02527712
4.650	-3.850	0.000	0.01881135
4.750	-3.850	0.000	0.03877455
4.850	-3.850	0.000	0.07210331
4.950	-3.850	0.000	0.06636550
-4.950	-3.750	0.000	-0.07585075
-4.850	-3.750	0.000	-0.10865693
-4.750	-3.750	0.000	-0.09775582
-4.650	-3.750	0.000	-0.08921663
-4.550	-3.750	0.000	-0.06405400
-4.450	-3.750	0.000	-0.04088170
-4.350	-3.750	0.000	-0.01752673
-4.250	-3.750	0.000	0.00068771
-4.150	-3.750	0.000	0.01291308
-4.050	-3.750	0.000	0.01908788
-3.950	-3.750	0.000	0.01762083
-3.850	-3.750	0.000	0.01086396
-3.750	-3.750	0.000	0.00169428
-3.650	-3.750	0.000	-0.00865082
-3.550	-3.750	0.000	-0.01694456
-3.450	-3.750	0.000	-0.02135490
-3.350	-3.750	0.000	-0.02256797
-3.250	-3.750	0.000	-0.02067214
-3.150	-3.750	0.000	-0.01606941
-3.050	-3.750	0.000	-0.00937535
-2.950	-3.750	0.000	-0.00144705
-2.850	-3.750	0.000	0.00790848
-2.750	-3.750	0.000	0.01883198
-2.650	-3.750	0.000	0.02760772
-2.550	-3.750	0.000	0.03857699
-2.450	-3.750	0.000	0.04510605
-2.350	-3.750	0.000	0.05490554
-2.250	-3.750	0.000	0.05869970
-2.150	-3.750	0.000	0.05933640
-2.050	-3.750	0.000	0.05911869
-1.950	-3.750	0.000	0.05697203
-1.850	-3.750	0.000	0.05279157
-1.750	-3.750	0.000	0.04620763
-1.650	-3.750	0.000	0.03965630
-1.550	-3.750	0.000	0.03141887
-1.450	-3.750	0.000	0.02145252
-1.350	-3.750	0.000	0.00882239
-1.250	-3.750	0.000	-0.00268469
-1.150	-3.750	0.000	-0.01242949
-1.050	-3.750	0.000	-0.01842516
-0.950	-3.750	0.000	-0.02151917
-0.850	-3.750	0.000	-0.01944960
-0.750	-3.750	0.000	-0.01192553
-0.650	-3.750	0.000	-0.00100229
-0.550	-3.750	0.000	0.01549049
-0.450	-3.750	0.000	0.03583803
-0.350	-3.750	0.000	0.05936040
-0.250	-3.750	0.000	0.08470245
-0.150	-3.750	0.000	0.10901087
-0.050	-3.750	0.000	0.12945367
0.050	-3.750	0.000	0.14204791
0.150	-3.750	0.000	0.14253844
0.250	-3.750	0.000	0.13179824
0.350	-3.750	0.000	0.10805919
0.450	-3.750	0.000	0.07494675
0.550	-3.750	0.000	0.03769838
0.650	-3.750	0.000	0.00151872
0.750	-3.750	0.000	-0.02323472
0.850	-3.750	0.000	-0.04446175
0.950	-3.750	0.000	-0.06421865
1.050	-3.750	0.000	-0.08045503
1.150	-3.750	0.000	-0.09182515
1.250	-3.750	0.000	-0.09514398
1.350	-3.750	0.000	-0.09030280
1.450	-3.750	0.000	-0.08139312
1.550	-3.750	0.000	-0.07082947
1.650	-3.750	0.000	-0.05569543
1.750	-3.750	0.000	-0.03726571
1.850	-3.750	0.000	-0.01606237
1.950	-3.750	0.000	0.00401775
2.050	-3.750	0.000	0.02359335
2.150	-3.750	0.000	0.03875758
2.250	-3.750	0.000	0.04378013
2.350	-3.750	0.000	0.04233949
2.450	-3.750	0.000	0.03730373
2.550	-3.750	0.000	0.02921041
2.650	-3.750	0.000	0.02383547
2.750	-3.750	0.000	0.01941077
2.850	-3.750	0.000	0.02078265
2.950	-3.750	0.000	0.02874090
3.050	-3.750	0.000	0.03938420
3.150	-3.750	0.000	0.05243595
3.250	-3.750	0.000	0.06686079
3.350	-3.750	0.000	0.07869259
3.450	-3.750	0.000	0.08616295
3.550	-3.750	0.000	0.08338505
3.650	-3.750	0.000	0.06738719
3.750	-3.750	0.000	0.03866781
3.850	-3.750	0.000	-0.00250660
3.950	-3.750	0.000	-0.04832840
4.050	-3.750	0.000	-0.08420207
4.150	-3.750	0.000	-0.10416220
4.250	-3.750	0.000	-0.10694936
4.350	-3.750	0.000	-0.09099645
4.450	-3.750	0.000	-0.06311429
4.550	-3.750	0.000	-0.03086977
4.650	-3.750	0.000	0.01249056
4.750	-3.750	0.000	0.03214769
4.850	-3.750	0.000	0.06487237
4.950	-3.750	0.000	0.06073870
-4.950	-3.650	0.000	-0.07667602
-4.850	-3.650	0.000	-0.10926366
-4.750	-3.650	0.000	-0.09757697
-4.650	-3.650	0.000	-0.08879932
-4.550	-3.650	0.000	-0.06294102
-4.450	-3.650	0.000	-0.03958041
-4.350	-3.650	0.000	-0.01602735
-4.250	-3.650	0.000	0.00078381
-4.150	-3.650	0.000	0.01243910
-4.050	-3.650	0.000	0.01618960
-3.950	-3.650	0.000	0.01220847
-3.850	-3.650	0.000	0.00463770
-3.750	-3.650	0.000	-0.00569154
-3.650	-3.650	0.000	-0.01471997
-3.550	-3.650	0.000	-0.02101151
-3.450	-3.650	0.000	-0.02345787
-3.350	-3.650	0.000	-0.02183729
-3.250	-3.650	0.000	-0.01701543
-3.150	-3.650	0.000	-0.01007694
-3.050	-3.650	0.000	-0.00213323
-2.950	-3.650	0.000	0.00551158
-2.850	-3.650	0.000	0.01312393
-2.750	-3.650	0.000	0.02246731
-2.650	-3.650	0.000	0.02927213
-2.550	-3.650	0.000	0.03802498
-2.450	-3.650	0.000	0.04384882
-2.350	-3.650	0.000	0.05407567
-2.250	-3.650	0.000	0.05930639
-2.150	-3.650	0.000	0.06412275
-2.050	-3.650	0.000	0.06573784
-1.950	-3.650	0.000	0.06583388
-1.850	-3.650	0.000	0.06461021
-1.750	-3.650	0.000	0.05820481
-1.650	-3.650	0.000	0.05138044
-1.550	-3.650	0.000	0.04242183
-1.450	-3.650	0.000	0.02981960
-1.350	-3.650	0.000	0.01418125
-1.250	-3.650	0.000	-0.00110955
-1.150	-3.650	0.000	-0.01479631
-1.050	-3.650	0.000	-0.02335266
-0.950	-3.650	0.000	-0.02917030
-0.850	-3.650	0.000	-0.02808400
-0.750	-3.650	0.000	-0.02004137
-0.650	-3.650	0.000	-0.00899838
-0.550	-3.650	0.000	0.00802482
-0.450	-3.650	0.000	0.02826610
-0.350	-3.650	0.000	0.05145514
-0.250	-3.650	0.000	0.07665563
-0.150	-3.650	0.000	0.10118100
-0.050	-3.650	0.000	0.12299471
0.050	-3.650	0.000	0.13665117
0.150	-3.650	0.000	0.13884357
0.250	-3.650	0.000	0.12911783
0.350	-3.650	0.000	0.10683391
0.450	-3.650	0.000	0.07712108
0.550	-3.650	0.000	0.04448503
0.650	-3.650	0.000	0.01088228
0.750	-3.650	0.000	-0.01603734
0.850	-3.650	0.000	-0.03789559
0.950	-3.650	0.000	-0.05770213
1.050	-3.650	0.000	-0.07377414
1.150	-3.650	0.000	-0.08303970
1.250	-3.650	0.000	-0.08690118
1.350	-3.650	0.000	-0.08928429
1.450	-3.650	0.000	-0.08576339
1.550	-3.650	0.000	-0.07482701
1.650	-3.650	0.000	-0.05986571
1.750	-3.650	0.000	-0.04081606
1.850	-3.650	0.000	-0.02103433
1.950	-3.650	0.000	-0.00115724
2.050	-3.650	0.000	0.01781482
2.150	-3.650	0.000	0.03455114
2.250	-3.650	0.000	0.04446843
2.350	-3.650	0.000	0.04782268
2.450	-3.650	0.000	0.04539942
2.550	-3.650	0.000	0.04092754
2.650	-3.650	0.000	0.03557379
2.750	-3.650	0.000	0.03183489
2.850	-3.650	0.000	0.03130283
2.950	-3.650	0.000	0.03390844
3.050	-3.650	0.000	0.03908693
3.150	-3.650	0.000	0.04817631
3.250	-3.650	0.000	0.05880081
3.350	-3.650	0.000	0.06803443
3.450	-3.650	0.000	0.07401622
3.550	-3.650	0.000	0.07019588
3.650	-3.650	0.000	0.05282999
3.750	-3.650	0.000	0.02324187
3.850	-3.650	0.000	-0.01686465
3.950	-3.650	0.000	-0.05744889
4.050	-3.650	0.000	-0.09187742
4.150	-3.650	0.000	-0.10965662
4.250	-3.650	0.000	-0.11027362
4.350	-3.650	0.000	-0.09429111
4.450	-3.650	0.000	-0.06659126
4.550	-3.650	0.000	-0.03525981
4.650	-3.650	0.000	0.00655315
4.750	-3.650	0.000	0.02533306
4.850	-3.650	0.000	0.05684408
4.950	-3.650	0.000	0.05434955
-4.950	-3.550	0.000	-0.08020397
-4.850	-3.550	0.000	-0.11244517
-4.750	-3.550	0.000	-0.09993169
