-3.250	-4.250	0.000	1.00476587
-3.150	-4.250	0.000	1.00380707
-3.050	-4.250	0.000	1.00271130
-2.950	-4.250	0.000	1.00185776
-2.850	-4.250	0.000	1.00118494
-2.750	-4.250	0.000	1.00083888
-2.650	-4.250	0.000	1.00077391
-2.550	-4.250	0.000	1.00088036
-2.450	-4.250	0.000	1.00099695
-2.350	-4.250	0.000	1.00104082
-2.250	-4.250	0.000	1.00087512
-2.150	-4.250	0.000	1.00065398
-2.050	-4.250	0.000	1.00035906
-1.950	-4.250	0.000	1.00016415
-1.850	-4.250	0.000	1.00006831
-1.750	-4.250	0.000	1.00004005
-1.650	-4.250	0.000	1.00002050
-1.550	-4.250	0.000	1.00002813
-1.450	-4.250	0.000	1.00005984
-1.350	-4.250	0.000	1.00014210
-1.250	-4.250	0.000	1.00030732
-1.150	-4.250	0.000	1.00058830
-1.050	-4.250	0.000	1.00100064
-0.950	-4.250	0.000	1.00161362
-0.850	-4.250	0.000	1.00244844
-0.750	-4.250	0.000	1.00354421
-0.650	-4.250	0.000	1.00492823
-0.550	-4.250	0.000	1.00657547
-0.450	-4.250	0.000	1.00845098
-0.350	-4.250	0.000	1.01051354
-0.250	-4.250	0.000	1.01231098
-0.150	-4.250	0.000	1.01380277
-0.050	-4.250	0.000	1.01411879
0.050	-4.250	0.000	1.01255405
0.150	-4.250	0.000	1.00890720
0.250	-4.250	0.000	1.00433004
0.350	-4.250	0.000	1.00110018
0.450	-4.250	0.000	1.00030875
0.550	-4.250	0.000	1.00135040
0.650	-4.250	0.000	1.00268126
0.750	-4.250	0.000	1.00368214
0.850	-4.250	0.000	1.00393367
0.950	-4.250	0.000	1.00365496
1.050	-4.250	0.000	1.00322497
1.150	-4.250	0.000	1.00298655
1.250	-4.250	0.000	1.00309014
1.350	-4.250	0.000	1.00345242
1.450	-4.250	0.000	1.00393546
1.550	-4.250	0.000	1.00414562
1.650	-4.250	0.000	1.00410068
1.750	-4.250	0.000	1.00404119
1.850	-4.250	0.000	1.00436366
1.950	-4.250	0.000	1.00456238
2.050	-4.250	0.000	1.00480056
2.150	-4.250	0.000	1.00457680
2.250	-4.250	0.000	1.00388563
2.350	-4.250	0.000	1.00293350
2.450	-4.250	0.000	1.00235879
2.550	-4.250	0.000	1.00207472
2.650	-4.250	0.000	1.00160706
2.750	-4.250	0.000	1.00106072
2.850	-4.250	0.000	1.00047708
2.950	-4.250	0.000	1.00019109
3.050	-4.250	0.000	1.00077808
3.150	-4.250	0.000	1.00182629
3.250	-4.250	0.000	1.00287664
3.350	-4.250	0.000	1.00419748
3.450	-4.250	0.000	1.00554907
3.550	-4.250	0.000	1.00687242
3.650	-4.250	0.000	1.00725555
3.750	-4.250	0.000	1.00628233
3.850	-4.250	0.000	1.00398481
3.950	-4.250	0.000	1.00148678
4.050	-4.250	0.000	1.00032270
4.150	-4.250	0.000	1.00099158
4.250	-4.250	0.000	1.00283480
4.350	-4.250	0.000	1.00464547
4.450	-4.250	0.000	1.00601196
4.550	-4.250	0.000	1.00765741
4.650	-4.250	0.000	1.01043630
4.750	-4.250	0.000	1.01279676
4.850	-4.250	0.000	1.01645184
4.950	-4.250	0.000	1.01620066
-4.950	-4.150	0.000	1.01574445
-4.850	-4.150	0.000	1.01978219
-4.750	-4.150	0.000	1.02090192
-4.650	-4.150	0.000	1.02172410
-4.550	-4.150	0.000	1.02057195
-4.450	-4.150	0.000	1.01863194
-4.350	-4.150	0.000	1.01656556
-4.250	-4.150	0.000	1.01457393
-4.150	-4.150	0.000	1.01263070
-4.050	-4.150	0.000	1.01033700
-3.950	-4.150	0.000	1.00848258
-3.850	-4.150	0.000	1.00771570
-3.750	-4.150	0.000	1.00708699
-3.650	-4.150	0.000	1.00649786
-3.550	-4.150	0.000	1.00600290
-3.450	-4.150	0.000	1.00558662
-3.350	-4.150	0.000	1.00502682
-3.250	-4.150	0.000	1.00442648
-3.150	-4.150	0.000	1.00357234
-3.050	-4.150	0.000	1.00267315
-2.950	-4.150	0.000	1.00190270
-2.850	-4.150	0.000	1.00130510
-2.750	-4.150	0.000	1.00102532
-2.650	-4.150	0.000	1.00100875
-2.550	-4.150	0.000	1.00116861
-2.450	-4.150	0.000	1.00131249
-2.350	-4.150	0.000	1.00138330
-2.250	-4.150	0.000	1.00121307
-2.150	-4.150	0.000	1.00094187
-2.050	-4.150	0.000	1.00059783
-1.950	-4.150	0.000	1.00029194
-1.850	-4.150	0.000	1.00008392
-1.750	-4.150	0.000	1.00001574
-1.650	-4.150	0.000	1.00001001
-1.550	-4.150	0.000	1.00004041
-1.450	-4.150	0.000	1.00005829
-1.350	-4.150	0.000	1.00004339
-1.250	-4.150	0.000	1.00003254
-1.150	-4.150	0.000	1.00006413
-1.050	-4.150	0.000	1.00020039
-0.950	-4.150	0.000	1.00048828
-0.850	-4.150	0.000	1.00096405
-0.750	-4.150	0.000	1.00166059
-0.650	-4.150	0.000	1.00260842
-0.550	-4.150	0.000	1.00385499
-0.450	-4.150	0.000	1.00544572
-0.350	-4.150	0.000	1.00737715
-0.250	-4.150	0.000	1.00951993
-0.150	-4.150	0.000	1.01147950
-0.050	-4.150	0.000	1.01252723
0.050	-4.150	0.000	1.01190603
0.150	-4.150	0.000	1.00938368
0.250	-4.150	0.000	1.00527644
0.350	-4.150	0.000	1.00152040
0.450	-4.150	0.000	1.00008392
0.550	-4.150	0.000	1.00088453
0.650	-4.150	0.000	1.00254560
0.750	-4.150	0.000	1.00371575
0.850	-4.150	0.000	1.00397241
0.950	-4.150	0.000	1.00362313
1.050	-4.150	0.000	1.00319099
1.150	-4.150	0.000	1.00285542
1.250	-4.150	0.000	1.00259733
1.350	-4.150	0.000	1.00244236
1.450	-4.150	0.000	1.00230682
1.550	-4.150	0.000	1.00203454
1.650	-4.150	0.000	1.00168145
1.750	-4.150	0.000	1.00154841
1.850	-4.150	0.000	1.00184286
1.950	-4.150	0.000	1.00218058
2.050	-4.150	0.000	1.00261092
2.150	-4.150	0.000	1.00267124
2.250	-4.150	0.000	1.00234842
2.350	-4.150	0.000	1.00170839
2.450	-4.150	0.000	1.00105536
2.550	-4.150	0.000	1.00063908
2.650	-4.150	0.000	1.00048864
2.750	-4.150	0.000	1.00032413
2.850	-4.150	0.000	1.00013077
2.950	-4.150	0.000	1.00011373
3.050	-4.150	0.000	1.00083542
3.150	-4.150	0.000	1.00210667
3.250	-4.150	0.000	1.00334740
3.350	-4.150	0.000	1.00474679
3.450	-4.150	0.000	1.00612760
3.550	-4.150	0.000	1.00721216
3.650	-4.150	0.000	1.00697446
3.750	-4.150	0.000	1.00538099
3.850	-4.150	0.000	1.00268936
3.950	-4.150	0.000	1.00057101
4.050	-4.150	0.000	1.00034308
4.150	-4.150	0.000	1.00183916
4.250	-4.150	0.000	1.00406194
4.350	-4.150	0.000	1.00528336
4.450	-4.150	0.000	1.00606823
4.550	-4.150	0.000	1.00702190
4.650	-4.150	0.000	1.00918460
4.750	-4.150	0.000	1.01122487
4.850	-4.150	0.000	1.01459229
4.950	-4.150	0.000	1.01449835
-4.950	-4.050	0.000	1.01155102
-4.850	-4.050	0.000	1.01557827
-4.750	-4.050	0.000	1.01598763
-4.650	-4.050	0.000	1.01613474
-4.550	-4.050	0.000	1.01461744
-4.450	-4.050	0.000	1.01297212
-4.350	-4.050	0.000	1.01140654
-4.250	-4.050	0.000	1.01001489
-4.150	-4.050	0.000	1.00865054
-4.050	-4.050	0.000	1.00782073
-3.950	-4.050	0.000	1.00674927
-3.850	-4.050	0.000	1.00635672
-3.750	-4.050	0.000	1.00595331
-3.650	-4.050	0.000	1.00583863
-3.550	-4.050	0.000	1.00564492
-3.450	-4.050	0.000	1.00541317
-3.350	-4.050	0.000	1.00498986
-3.250	-4.050	0.000	1.00447845
-3.150	-4.050	0.000	1.00363648
-3.050	-4.050	0.000	1.00283694
-2.950	-4.050	0.000	1.00209498
-2.850	-4.050	0.000	1.00153720
-2.750	-4.050	0.000	1.00130022
-2.650	-4.050	0.000	1.00131297
-2.550	-4.050	0.000	1.00153065
-2.450	-4.050	0.000	1.00170898
-2.350	-4.050	0.000	1.00186396
-2.250	-4.050	0.000	1.00173891
-2.150	-4.050	0.000	1.00146151
-2.050	-4.050	0.000	1.00100541
-1.950	-4.050	0.000	1.00056386
-1.850	-4.050	0.000	1.00024891
-1.750	-4.050	0.000	1.00007594
-1.650	-4.050	0.000	1.00004852
-1.550	-4.050	0.000	1.00015855
-1.450	-4.050	0.000	1.00022042
-1.350	-4.050	0.000	1.00019753
-1.250	-4.050	0.000	1.00011766
-1.150	-4.050	0.000	1.00004733
-1.050	-4.050	0.000	1.00000310
-0.950	-4.050	0.000	1.00003970
-0.850	-4.050	0.000	1.00020969
-0.750	-4.050	0.000	1.00056231
-0.650	-4.050	0.000	1.00115085
-0.550	-4.050	0.000	1.00204813
-0.450	-4.050	0.000	1.00335467
-0.350	-4.050	0.000	1.00511348
-0.250	-4.050	0.000	1.00727510
-0.150	-4.050	0.000	1.00933337
-0.050	-4.050	0.000	1.01129329
0.050	-4.050	0.000	1.01158059
0.150	-4.050	0.000	1.00990844
0.250	-4.050	0.000	1.00644076
0.350	-4.050	0.000	1.00256383
0.450	-4.050	0.000	1.00030386
0.550	-4.050	0.000	1.00032055
0.650	-4.050	0.000	1.00171638
0.750	-4.050	0.000	1.00308883
0.850	-4.050	0.000	1.00356901
0.950	-4.050	0.000	1.00355017
1.050	-4.050	0.000	1.00342584
1.150	-4.050	0.000	1.00318456
1.250	-4.050	0.000	1.00286889
1.350	-4.050	0.000	1.00244892
1.450	-4.050	0.000	1.00194478
1.550	-4.050	0.000	1.00132358
1.650	-4.050	0.000	1.00069177
1.750	-4.050	0.000	1.00035894
1.850	-4.050	0.000	1.00046277
1.950	-4.050	0.000	1.00077689
2.050	-4.050	0.000	1.00123441
2.150	-4.050	0.000	1.00137734
2.250	-4.050	0.000	1.00112832
2.350	-4.050	0.000	1.00072718
2.450	-4.050	0.000	1.00031185
2.550	-4.050	0.000	1.00006104
2.650	-4.050	0.000	1.00003910
2.750	-4.050	0.000	1.00011432
2.850	-4.050	0.000	1.00023317
2.950	-4.050	0.000	1.00051785
3.050	-4.050	0.000	1.00131357
3.150	-4.050	0.000	1.00256157
3.250	-4.050	0.000	1.00388825
3.350	-4.050	0.000	1.00533283
3.450	-4.050	0.000	1.00673020
3.550	-4.050	0.000	1.00753844
3.650	-4.050	0.000	1.00661671
3.750	-4.050	0.000	1.00439346
3.850	-4.050	0.000	1.00164270
3.950	-4.050	0.000	1.00006652
4.050	-4.050	0.000	1.00075209
4.150	-4.050	0.000	1.00274575
4.250	-4.050	0.000	1.00473988
4.350	-4.050	0.000	1.00522828
4.450	-4.050	0.000	1.00519347
4.550	-4.050	0.000	1.00544548
4.650	-4.050	0.000	1.00690913
4.750	-4.050	0.000	1.00857711
4.850	-4.050	0.000	1.01158571
4.950	-4.050	0.000	1.01165354
-4.950	-3.950	0.000	1.00816989
-4.850	-3.950	0.000	1.01226354
-4.750	-3.950	0.000	1.01208270
-4.650	-3.950	0.000	1.01186025
-4.550	-3.950	0.000	1.01016843
-4.450	-3.950	0.000	1.00866032
-4.350	-3.950	0.000	1.00741422
-4.250	-3.950	0.000	1.00655210
-4.150	-3.950	0.000	1.00587988
-4.050	-3.950	0.000	1.00549424
-3.950	-3.950	0.000	1.00499773
-3.850	-3.950	0.000	1.00507915
-3.750	-3.950	0.000	1.00499356
-3.650	-3.950	0.000	1.00513518
-3.550	-3.950	0.000	1.00518405
-3.450	-3.950	0.000	1.00522494
-3.350	-3.950	0.000	1.00494421
-3.250	-3.950	0.000	1.00457680
-3.150	-3.950	0.000	1.00373566
-3.050	-3.950	0.000	1.00304163
-2.950	-3.950	0.000	1.00231278
-2.850	-3.950	0.000	1.00176227
-2.750	-3.950	0.000	1.00154209
-2.650	-3.950	0.000	1.00159240
-2.550	-3.950	0.000	1.00185263
-2.450	-3.950	0.000	1.00208092
-2.350	-3.950	0.000	1.00229824
-2.250	-3.950	0.000	1.00236797
-2.150	-3.950	0.000	1.00213993
-2.050	-3.950	0.000	1.00167406
-1.950	-3.950	0.000	1.00110137
-1.850	-3.950	0.000	1.00058913
-1.750	-3.950	0.000	1.00028574
-1.650	-3.950	0.000	1.00013876
-1.550	-3.950	0.000	1.00025702
-1.450	-3.950	0.000	1.00030446
-1.350	-3.950	0.000	1.00034142
-1.250	-3.950	0.000	1.00032067
-1.150	-3.950	0.000	1.00023317
-1.050	-3.950	0.000	1.00011671
-0.950	-3.950	0.000	1.00002444
-0.850	-3.950	0.000	1.00001514
-0.750	-3.950	0.000	1.00014162
-0.650	-3.950	0.000	1.00047171
-0.550	-3.950	0.000	1.00109482
-0.450	-3.950	0.000	1.00215769
-0.350	-3.950	0.000	1.00374496
-0.250	-3.950	0.000	1.00587535
-0.150	-3.950	0.000	1.00803399
-0.050	-3.950	0.000	1.01025379
0.050	-3.950	0.000	1.01110625
0.150	-3.950	0.000	1.01038826
0.250	-3.950	0.000	1.00788903
0.350	-3.950	0.000	1.00421214
0.450	-3.950	0.000	1.00123978
0.550	-3.950	0.000	1.00038016
0.650	-3.950	0.000	1.00157952
0.750	-3.950	0.000	1.00336802
0.850	-3.950	0.000	1.00369334
0.950	-3.950	0.000	1.00349808
1.050	-3.950	0.000	1.00374973
1.150	-3.950	0.000	1.00407124
1.250	-3.950	0.000	1.00399554
1.350	-3.950	0.000	1.00338507
1.450	-3.950	0.000	1.00254524
1.550	-3.950	0.000	1.00169301
1.650	-3.950	0.000	1.00082839
1.750	-3.950	0.000	1.00024569
1.850	-3.950	0.000	1.00007701
1.950	-3.950	0.000	1.00029933
2.050	-3.950	0.000	1.00081801
2.150	-3.950	0.000	1.00093198
2.250	-3.950	0.000	1.00081897
2.350	-3.950	0.000	1.00051689
2.450	-3.950	0.000	1.00022793
2.550	-3.950	0.000	1.00020623
2.650	-3.950	0.000	1.00047243
2.750	-3.950	0.000	1.00089526
2.850	-3.950	0.000	1.00136995
2.950	-3.950	0.000	1.00175476
3.050	-3.950	0.000	1.00255370
3.150	-3.950	0.000	1.00361657
3.250	-3.950	0.000	1.00483561
3.350	-3.950	0.000	1.00599992
3.450	-3.950	0.000	1.00716841
3.550	-3.950	0.000	1.00742006
3.650	-3.950	0.000	1.00603843
3.750	-3.950	0.000	1.00344658
3.850	-3.950	0.000	1.00081074
3.950	-3.950	0.000	1.00005722
4.050	-3.950	0.000	1.00149238
4.150	-3.950	0.000	1.00366986
4.250	-3.950	0.000	1.00517309
4.350	-3.950	0.000	1.00494993
4.450	-3.950	0.000	1.00411558
4.550	-3.950	0.000	1.00373030
4.650	-3.950	0.000	1.00456131
4.750	-3.950	0.000	1.00590146
4.850	-3.950	0.000	1.00856650
4.950	-3.950	0.000	1.00865412
-4.950	-3.850	0.000	1.00552738
-4.850	-3.850	0.000	1.00927818
-4.750	-3.850	0.000	1.00877249
-4.650	-3.850	0.000	1.00836980
-4.550	-3.850	0.000	1.00660002
-4.450	-3.850	0.000	1.00525713
-4.350	-3.850	0.000	1.00430536
-4.250	-3.850	0.000	1.00378788
-4.150	-3.850	0.000	1.00361657
-4.050	-3.850	0.000	1.00355744
-3.950	-3.850	0.000	1.00362611
-3.850	-3.850	0.000	1.00368834
-3.750	-3.850	0.000	1.00393891
-3.650	-3.850	0.000	1.00429118
-3.550	-3.850	0.000	1.00466442
-3.450	-3.850	0.000	1.00487912
-3.350	-3.850	0.000	1.00477374
-3.250	-3.850	0.000	1.00442648
-3.150	-3.850	0.000	1.00369740
-3.050	-3.850	0.000	1.00305903
-2.950	-3.850	0.000	1.00241339
-2.850	-3.850	0.000	1.00189388
-2.750	-3.850	0.000	1.00171208
-2.650	-3.850	0.000	1.00180292
-2.550	-3.850	0.000	1.00209248
-2.450	-3.850	0.000	1.00235343
-2.350	-3.850	0.000	1.00261760
-2.250	-3.850	0.000	1.00289917
-2.150	-3.850	0.000	1.00288558
-2.050	-3.850	0.000	1.00250340
-1.950	-3.850	0.000	1.00187051
-1.850	-3.850	0.000	1.00125539
-1.750	-3.850	0.000	1.00071979
-1.650	-3.850	0.000	1.00035179
-1.550	-3.850	0.000	1.00032032
-1.450	-3.850	0.000	1.00030470
-1.350	-3.850	0.000	1.00031137
-1.250	-3.850	0.000	1.00034308
-1.150	-3.850	0.000	1.00034344
-1.050	-3.850	0.000	1.00027287
-0.950	-3.850	0.000	1.00018597
-0.850	-3.850	0.000	1.00007463
-0.750	-3.850	0.000	1.00003195
-0.650	-3.850	0.000	1.00014281
-0.550	-3.850	0.000	1.00053072
-0.450	-3.850	0.000	1.00136364
-0.350	-3.850	0.000	1.00278950
-0.250	-3.850	0.000	1.00486827
-0.150	-3.850	0.000	1.00713038
-0.050	-3.850	0.000	1.00957251
0.050	-3.850	0.000	1.01125193
0.150	-3.850	0.000	1.01128054
0.250	-3.850	0.000	1.00946963
0.350	-3.850	0.000	1.00609732
0.450	-3.850	0.000	1.00273860
0.550	-3.850	0.000	1.00083947
0.650	-3.850	0.000	1.00105870
0.750	-3.850	0.000	1.00266540
0.850	-3.850	0.000	1.00356317
0.950	-3.850	0.000	1.00428462
1.050	-3.850	0.000	1.00508535
1.150	-3.850	0.000	1.00537467
1.250	-3.850	0.000	1.00510848
1.350	-3.850	0.000	1.00466084
1.450	-3.850	0.000	1.00381231
1.550	-3.850	0.000	1.00275064
1.650	-3.850	0.000	1.00171006
1.750	-3.850	0.000	1.00087249
1.850	-3.850	0.000	1.00044453
1.950	-3.850	0.000	1.00048685
2.050	-3.850	0.000	1.00102568
2.150	-3.850	0.000	1.00127292
2.250	-3.850	0.000	1.00119293
2.350	-3.850	0.000	1.00107086
2.450	-3.850	0.000	1.00094223
2.550	-3.850	0.000	1.00108933
2.650	-3.850	0.000	1.00151825
2.750	-3.850	0.000	1.00212002
2.850	-3.850	0.000	1.00278831
2.950	-3.850	0.000	1.00337696
3.050	-3.850	0.000	1.00405908
3.150	-3.850	0.000	1.00486994
3.250	-3.850	0.000	1.00581086
3.350	-3.850	0.000	1.00660574
3.450	-3.850	0.000	1.00753224
3.550	-3.850	0.000	1.00704253
3.650	-3.850	0.000	1.00520313
3.750	-3.850	0.000	1.00253642
3.850	-3.850	0.000	1.00040972
3.950	-3.850	0.000	1.00047529
4.050	-3.850	0.000	1.00248122
4.150	-3.850	0.000	1.00467312
4.250	-3.850	0.000	1.00558960
4.350	-3.850	0.000	1.00466192
4.450	-3.850	0.000	1.00315201
4.550	-3.850	0.000	1.00221777
4.650	-3.850	0.000	1.00250018
4.750	-3.850	0.000	1.00354195
4.850	-3.850	0.000	1.00583053
4.950	-3.850	0.000	1.00609136
-4.950	-3.750	0.000	1.00378692
-4.850	-3.750	0.000	1.00723791
-4.750	-3.750	0.000	1.00650179
-4.650	-3.750	0.000	1.00600982
-4.550	-3.750	0.000	1.00423312
-4.450	-3.750	0.000	1.00300801
-4.350	-3.750	0.000	1.00224948
-4.250	-3.750	0.000	1.00194931
-4.150	-3.750	0.000	1.00204158
-4.050	-3.750	0.000	1.00204277
-3.950	-3.750	0.000	1.00229228
-3.850	-3.750	0.000	1.00244534
-3.750	-3.750	0.000	1.00285649
-3.650	-3.750	0.000	1.00336945
-3.550	-3.750	0.000	1.00393069
-3.450	-3.750	0.000	1.00425994
-3.350	-3.750	0.000	1.00427890
-3.250	-3.750	0.000	1.00395381
-3.150	-3.750	0.000	1.00338459
-3.050	-3.750	0.000	1.00276411
-2.950	-3.750	0.000	1.00223160
-2.850	-3.750	0.000	1.00176370
-2.750	-3.750	0.000	1.00160372
-2.650	-3.750	0.000	1.00175500
-2.550	-3.750	0.000	1.00210536
-2.450	-3.750	0.000	1.00238633
-2.350	-3.750	0.000	1.00273705
-2.250	-3.750	0.000	1.00325334
-2.150	-3.750	0.000	1.00342739
-2.050	-3.750	0.000	1.00323617
-1.950	-3.750	0.000	1.00275183
-1.850	-3.750	0.000	1.00214338
-1.750	-3.750	0.000	1.00143695
-1.650	-3.750	0.000	1.00087142
-1.550	-3.750	0.000	1.00050044
-1.450	-3.750	0.000	1.00028253
-1.350	-3.750	0.000	1.00015342
-1.250	-3.750	0.000	1.00016427
-1.150	-3.750	0.000	1.00023520
-1.050	-3.750	0.000	1.00026405
-0.950	-3.750	0.000	1.00027037
-0.850	-3.750	0.000	1.00018919
-0.750	-3.750	0.000	1.00009644
-0.650	-3.750	0.000	1.00011396
-0.550	-3.750	0.000	1.00034690
-0.450	-3.750	0.000	1.00099277
-0.350	-3.750	0.000	1.00222301
-0.250	-3.750	0.000	1.00415885
-0.150	-3.750	0.000	1.00664282
-0.050	-3.750	0.000	1.00916147
0.050	-3.750	0.000	1.01107800
0.150	-3.750	0.000	1.01123905
0.250	-3.750	0.000	1.00988019
0.350	-3.750	0.000	1.00690949
0.450	-3.750	0.000	1.00343907
0.550	-3.750	0.000	1.00094533
0.650	-3.750	0.000	1.00016737
0.750	-3.750	0.000	1.00101459
0.850	-3.750	0.000	1.00214946
0.950	-3.750	0.000	1.00332892
1.050	-3.750	0.000	1.00464952
1.150	-3.750	0.000	1.00575686
1.250	-3.750	0.000	1.00612199
1.350	-3.750	0.000	1.00566602
1.450	-3.750	0.000	1.00469828
1.550	-3.750	0.000	1.00377476
1.650	-3.750	0.000	1.00267839
1.750	-3.750	0.000	1.00175440
1.850	-3.750	0.000	1.00114048
1.950	-3.750	0.000	1.00098097
2.050	-3.750	0.000	1.00138843
2.150	-3.750	0.000	1.00184298
2.250	-3.750	0.000	1.00179088
2.350	-3.750	0.000	1.00187635
2.450	-3.750	0.000	1.00194645
2.550	-3.750	0.000	1.00222528
2.650	-3.750	0.000	1.00291061
2.750	-3.750	0.000	1.00373101
2.850	-3.750	0.000	1.00471818
2.950	-3.750	0.000	1.00545156
3.050	-3.750	0.000	1.00594640
3.150	-3.750	0.000	1.00627637
3.250	-3.750	0.000	1.00660038
3.350	-3.750	0.000	1.00675488
3.450	-3.750	0.000	1.00673437
3.550	-3.750	0.000	1.00555575
3.650	-3.750	0.000	1.00358748
3.750	-3.750	0.000	1.00139046
3.850	-3.750	0.000	1.00020921
3.950	-3.750	0.000	1.00118303
4.050	-3.750	0.000	1.00356078
4.150	-3.750	0.000	1.00554609
4.250	-3.750	0.000	1.00598395
4.350	-3.750	0.000	1.00454724
4.450	-3.750	0.000	1.00257134
4.550	-3.750	0.000	1.00123739
4.650	-3.750	0.000	1.00106621
4.750	-3.750	0.000	1.00182319
4.850	-3.750	0.000	1.00371897
4.950	-3.750	0.000	1.00400651
-4.950	-3.650	0.000	1.00319409
-4.850	-3.650	0.000	1.00636303
-4.750	-3.650	0.000	1.00535285
-4.650	-3.650	0.000	1.00470591
-4.550	-3.650	0.000	1.00285137
-4.450	-3.650	0.000	1.00167239
-4.350	-3.650	0.000	1.00100350
-4.250	-3.650	0.000	1.00082469
-4.150	-3.650	0.000	1.00097835
-4.050	-3.650	0.000	1.00102973
-3.950	-3.650	0.000	1.00124133
-3.850	-3.650	0.000	1.00145769
-3.750	-3.650	0.000	1.00190163
-3.650	-3.650	0.000	1.00248861
-3.550	-3.650	0.000	1.00300801
-3.450	-3.650	0.000	1.00337303
-3.350	-3.650	0.000	1.00335371
-3.250	-3.650	0.000	1.00310957
-3.150	-3.650	0.000	1.00264192
-3.050	-3.650	0.000	1.00210953
-2.950	-3.650	0.000	1.00170195
-2.850	-3.650	0.000	1.00137103
-2.750	-3.650	0.000	1.00124002
-2.650	-3.650	0.000	1.00139761
-2.550	-3.650	0.000	1.00172162
-2.450	-3.650	0.000	1.00203705
-2.350	-3.650	0.000	1.00240564
-2.250	-3.650	0.000	1.00306380
-2.150	-3.650	0.000	1.00367188
-2.050	-3.650	0.000	1.00375867
-1.950	-3.650	0.000	1.00349545
-1.850	-3.650	0.000	1.00302052
-1.750	-3.650	0.000	1.00231850
-1.650	-3.650	0.000	1.00158310
-1.550	-3.650	0.000	1.00096691
-1.450	-3.650	0.000	1.00045073
-1.350	-3.650	0.000	1.00010550
-1.250	-3.650	0.000	1.00002420
-1.150	-3.650	0.000	1.00013399
-1.050	-3.650	0.000	1.00027823
-0.950	-3.650	0.000	1.00042701
-0.850	-3.650	0.000	1.00044048
-0.750	-3.650	0.000	1.00033629
-0.650	-3.650	0.000	1.00031817
-0.550	-3.650	0.000	1.00047243
-0.450	-3.650	0.000	1.00100124
-0.350	-3.650	0.000	1.00208414
-0.250	-3.650	0.000	1.00382745
-0.150	-3.650	0.000	1.00609469
-0.050	-3.650	0.000	1.00855947
0.050	-3.650	0.000	1.01051426
0.150	-3.650	0.000	1.01109636
0.250	-3.650	0.000	1.01027107
0.350	-3.650	0.000	1.00782061
0.450	-3.650	0.000	1.00471914
0.550	-3.650	0.000	1.00202632
0.650	-3.650	0.000	1.00047207
0.750	-3.650	0.000	1.00017202
0.850	-3.650	0.000	1.00077736
0.950	-3.650	0.000	1.00186718
1.050	-3.650	0.000	1.00319242
1.150	-3.650	0.000	1.00431144
1.250	-3.650	0.000	1.00505519
1.350	-3.650	0.000	1.00560260
1.450	-3.650	0.000	1.00544846
1.550	-3.650	0.000	1.00468016
1.650	-3.650	0.000	1.00367200
1.750	-3.650	0.000	1.00262713
1.850	-3.650	0.000	1.00193608
1.950	-3.650	0.000	1.00164020
2.050	-3.650	0.000	1.00186658
2.150	-3.650	0.000	1.00234175
2.250	-3.650	0.000	1.00254893
2.350	-3.650	0.000	1.00274491
2.450	-3.650	0.000	1.00293374
2.550	-3.650	0.000	1.00322425
2.650	-3.650	0.000	1.00382817
2.750	-3.650	0.000	1.00455451
2.850	-3.650	0.000	1.00553489
2.950	-3.650	0.000	1.00589585
3.050	-3.650	0.000	1.00596809
3.150	-3.650	0.000	1.00571704
3.250	-3.650	0.000	1.00540340
3.350	-3.650	0.000	1.00502622
3.450	-3.650	0.000	1.00458062
3.550	-3.650	0.000	1.00353014
3.650	-3.650	0.000	1.00190592
3.750	-3.650	0.000	1.00043631
3.850	-3.650	0.000	1.00016296
3.950	-3.650	0.000	1.00165141
4.050	-3.650	0.000	1.00423825
4.150	-3.650	0.000	1.00604618
4.250	-3.650	0.000	1.00613832
4.350	-3.650	0.000	1.00451803
4.450	-3.650	0.000	1.00232875
4.550	-3.650	0.000	1.00079370
4.650	-3.650	0.000	1.00029230
4.750	-3.650	0.000	1.00077915
4.850	-3.650	0.000	1.00227046
4.950	-3.650	0.000	1.00255823
-4.950	-3.550	0.000	1.00328183
-4.850	-3.550	0.000	1.00639987
-4.750	-3.550	0.000	1.00513077
-4.650	-3.550	0.000	1.00423622
-4.550	-3.550	0.000	1.00223207
-4.450	-3.550	0.000	1.00102758
-4.350	-3.550	0.000	1.00038159
-4.250	-3.550	0.000	1.00026560
-4.150	-3.550	0.000	1.00035155
-4.050	-3.550	0.000	1.00043178
-3.950	-3.550	0.000	1.00052392
-3.850	-3.550	0.000	1.00074041
-3.750	-3.550	0.000	1.00116217
-3.650	-3.550	0.000	1.00166106
-3.550	-3.550	0.000	1.00219178
-3.450	-3.550	0.000	1.00235200
-3.350	-3.550	0.000	1.00229061
-3.250	-3.550	0.000	1.00205958
-3.150	-3.550	0.000	1.00173306
-3.050	-3.550	0.000	1.00135005
-2.950	-3.550	0.000	1.00107944
-2.850	-3.550	0.000	1.00090146
-2.750	-3.550	0.000	1.00086713
-2.650	-3.550	0.000	1.00099647
-2.550	-3.550	0.000	1.00127745
-2.450	-3.550	0.000	1.00154567
-2.350	-3.550	0.000	1.00197291
-2.250	-3.550	0.000	1.00258934
-2.150	-3.550	0.000	1.00321698
-2.050	-3.550	0.000	1.00361109
-1.950	-3.550	0.000	1.00385058
-1.850	-3.550	0.000	1.00378692
-1.750	-3.550	0.000	1.00326395
-1.650	-3.550	0.000	1.00245368
