-3.250	-4.250	0.000	1.01869214
-3.150	-4.250	0.000	1.01604986
-3.050	-4.250	0.000	1.01342225
-2.950	-4.250	0.000	1.01112032
-2.850	-4.250	0.000	1.00898683
-2.750	-4.250	0.000	1.00742567
-2.650	-4.250	0.000	1.00614715
-2.550	-4.250	0.000	1.00546098
-2.450	-4.250	0.000	1.00499558
-2.350	-4.250	0.000	1.00475514
-2.250	-4.250	0.000	1.00468957
-2.150	-4.250	0.000	1.00466156
-2.050	-4.250	0.000	1.00444603
-1.950	-4.250	0.000	1.00421715
-1.850	-4.250	0.000	1.00388944
-1.750	-4.250	0.000	1.00351274
-1.650	-4.250	0.000	1.00326097
-1.550	-4.250	0.000	1.00288832
-1.450	-4.250	0.000	1.00288057
-1.350	-4.250	0.000	1.00320947
-1.250	-4.250	0.000	1.00368524
-1.150	-4.250	0.000	1.00471985
-1.050	-4.250	0.000	1.00601280
-0.950	-4.250	0.000	1.00790358
-0.850	-4.250	0.000	1.01045418
-0.750	-4.250	0.000	1.01375830
-0.650	-4.250	0.000	1.01773727
-0.550	-4.250	0.000	1.02240634
-0.450	-4.250	0.000	1.02735639
-0.350	-4.250	0.000	1.03188777
-0.250	-4.250	0.000	1.03453338
-0.150	-4.250	0.000	1.03380764
-0.050	-4.250	0.000	1.02914858
0.050	-4.250	0.000	1.02192986
0.150	-4.250	0.000	1.01368868
0.250	-4.250	0.000	1.00719965
0.350	-4.250	0.000	1.00346315
0.450	-4.250	0.000	1.00137067
0.550	-4.250	0.000	1.00132644
0.650	-4.250	0.000	1.00124538
0.750	-4.250	0.000	1.00175190
0.850	-4.250	0.000	1.00404871
0.950	-4.250	0.000	1.00717032
1.050	-4.250	0.000	1.00956380
1.150	-4.250	0.000	1.01080620
1.250	-4.250	0.000	1.01114082
1.350	-4.250	0.000	1.01115286
1.450	-4.250	0.000	1.01053405
1.550	-4.250	0.000	1.00933933
1.650	-4.250	0.000	1.00843048
1.750	-4.250	0.000	1.00900304
1.850	-4.250	0.000	1.01033473
1.950	-4.250	0.000	1.01058733
2.050	-4.250	0.000	1.00962436
2.150	-4.250	0.000	1.00793457
2.250	-4.250	0.000	1.00628436
2.350	-4.250	0.000	1.00464857
2.450	-4.250	0.000	1.00333846
2.550	-4.250	0.000	1.00240481
2.650	-4.250	0.000	1.00156057
2.750	-4.250	0.000	1.00121844
2.850	-4.250	0.000	1.00261343
2.950	-4.250	0.000	1.00660658
3.050	-4.250	0.000	1.01695704
3.150	-4.250	0.000	1.02102900
3.250	-4.250	0.000	1.01882744
3.350	-4.250	0.000	1.01631999
3.450	-4.250	0.000	1.01507092
3.550	-4.250	0.000	1.01339793
3.650	-4.250	0.000	1.01059973
3.750	-4.250	0.000	1.00777471
3.850	-4.250	0.000	1.00504673
3.950	-4.250	0.000	1.00364888
4.050	-4.250	0.000	1.00288069
4.150	-4.250	0.000	1.00273275
4.250	-4.250	0.000	1.00356841
4.350	-4.250	0.000	1.00570655
4.450	-4.250	0.000	1.00989997
4.550	-4.250	0.000	1.01320720
4.650	-4.250	0.000	1.01993930
4.750	-4.250	0.000	1.02366149
4.850	-4.250	0.000	1.02750278
4.950	-4.250	0.000	1.03350389
-4.950	-4.150	0.000	1.04452050
-4.850	-4.150	0.000	1.04742396
-4.750	-4.150	0.000	1.05141020
-4.650	-4.150	0.000	1.05456126
-4.550	-4.150	0.000	1.05397975
-4.450	-4.150	0.000	1.05262387
-4.350	-4.150	0.000	1.04849064
-4.250	-4.150	0.000	1.04492092
-4.150	-4.150	0.000	1.03892934
-4.050	-4.150	0.000	1.03243697
-3.950	-4.150	0.000	1.02584910
-3.850	-4.150	0.000	1.02447081
-3.750	-4.150	0.000	1.02341413
-3.650	-4.150	0.000	1.02265990
-3.550	-4.150	0.000	1.02123201
-3.450	-4.150	0.000	1.01999164
-3.350	-4.150	0.000	1.01803458
-3.250	-4.150	0.000	1.01604390
-3.150	-4.150	0.000	1.01367104
-3.050	-4.150	0.000	1.01166856
-2.950	-4.150	0.000	1.00953436
-2.850	-4.150	0.000	1.00773585
-2.750	-4.150	0.000	1.00650382
-2.650	-4.150	0.000	1.00557876
-2.550	-4.150	0.000	1.00510430
-2.450	-4.150	0.000	1.00486100
-2.350	-4.150	0.000	1.00459170
-2.250	-4.150	0.000	1.00469077
-2.150	-4.150	0.000	1.00468695
-2.050	-4.150	0.000	1.00450957
-1.950	-4.150	0.000	1.00422335
-1.850	-4.150	0.000	1.00378168
-1.750	-4.150	0.000	1.00337327
-1.650	-4.150	0.000	1.00276756
-1.550	-4.150	0.000	1.00198865
-1.450	-4.150	0.000	1.00188267
-1.350	-4.150	0.000	1.00163949
-1.250	-4.150	0.000	1.00191677
-1.150	-4.150	0.000	1.00247252
-1.050	-4.150	0.000	1.00344729
-0.950	-4.150	0.000	1.00485790
-0.850	-4.150	0.000	1.00689292
-0.750	-4.150	0.000	1.00966859
-0.650	-4.150	0.000	1.01323068
-0.550	-4.150	0.000	1.01744580
-0.450	-4.150	0.000	1.02207732
-0.350	-4.150	0.000	1.02661109
-0.250	-4.150	0.000	1.03038919
-0.150	-4.150	0.000	1.03172135
-0.050	-4.150	0.000	1.02910042
0.050	-4.150	0.000	1.02274764
0.150	-4.150	0.000	1.01499581
0.250	-4.150	0.000	1.00877178
0.350	-4.150	0.000	1.00446999
0.450	-4.150	0.000	1.00175321
0.550	-4.150	0.000	1.00091100
0.650	-4.150	0.000	1.00121164
0.750	-4.150	0.000	1.00223136
0.850	-4.150	0.000	1.00386357
0.950	-4.150	0.000	1.00590062
1.050	-4.150	0.000	1.00771999
1.150	-4.150	0.000	1.00883460
1.250	-4.150	0.000	1.00902379
1.350	-4.150	0.000	1.00840425
1.450	-4.150	0.000	1.00712895
1.550	-4.150	0.000	1.00545299
1.650	-4.150	0.000	1.00472856
1.750	-4.150	0.000	1.00589359
1.850	-4.150	0.000	1.00777721
1.950	-4.150	0.000	1.00931823
2.050	-4.150	0.000	1.00885582
2.150	-4.150	0.000	1.00605690
2.250	-4.150	0.000	1.00429296
2.350	-4.150	0.000	1.00307381
2.450	-4.150	0.000	1.00257981
2.550	-4.150	0.000	1.00166774
2.650	-4.150	0.000	1.00088191
2.750	-4.150	0.000	1.00044560
2.850	-4.150	0.000	1.00104678
2.950	-4.150	0.000	1.00386262
3.050	-4.150	0.000	1.01171649
3.150	-4.150	0.000	1.01785123
3.250	-4.150	0.000	1.01803207
3.350	-4.150	0.000	1.01691055
3.450	-4.150	0.000	1.01530242
3.550	-4.150	0.000	1.01270652
3.650	-4.150	0.000	1.00870371
3.750	-4.150	0.000	1.00563550
3.850	-4.150	0.000	1.00311041
3.950	-4.150	0.000	1.00185275
4.050	-4.150	0.000	1.00125217
4.150	-4.150	0.000	1.00145936
4.250	-4.150	0.000	1.00243342
4.350	-4.150	0.000	1.00498772
4.450	-4.150	0.000	1.00949872
4.550	-4.150	0.000	1.01225865
4.650	-4.150	0.000	1.01853132
4.750	-4.150	0.000	1.02147436
4.850	-4.150	0.000	1.02461171
4.950	-4.150	0.000	1.03026366
-4.950	-4.050	0.000	1.03486073
-4.850	-4.050	0.000	1.03858387
-4.750	-4.050	0.000	1.04132199
-4.650	-4.050	0.000	1.04321432
-4.550	-4.050	0.000	1.04215586
-4.450	-4.050	0.000	1.04116631
-4.350	-4.050	0.000	1.03767645
-4.250	-4.050	0.000	1.03443706
-4.150	-4.050	0.000	1.02942061
-4.050	-4.050	0.000	1.02660382
-3.950	-4.050	0.000	1.02276540
-3.850	-4.050	0.000	1.02116096
-3.750	-4.050	0.000	1.01964784
-3.650	-4.050	0.000	1.01940751
-3.550	-4.050	0.000	1.01797175
-3.450	-4.050	0.000	1.01704812
-3.350	-4.050	0.000	1.01547492
-3.250	-4.050	0.000	1.01400805
-3.150	-4.050	0.000	1.01194668
-3.050	-4.050	0.000	1.01046169
-2.950	-4.050	0.000	1.00856221
-2.850	-4.050	0.000	1.00703478
-2.750	-4.050	0.000	1.00605130
-2.650	-4.050	0.000	1.00541985
-2.550	-4.050	0.000	1.00518215
-2.450	-4.050	0.000	1.00506377
-2.350	-4.050	0.000	1.00475299
-2.250	-4.050	0.000	1.00493252
-2.150	-4.050	0.000	1.00504577
-2.050	-4.050	0.000	1.00482774
-1.950	-4.050	0.000	1.00444925
-1.850	-4.050	0.000	1.00389874
-1.750	-4.050	0.000	1.00332630
-1.650	-4.050	0.000	1.00248873
-1.550	-4.050	0.000	1.00189054
-1.450	-4.050	0.000	1.00132501
-1.350	-4.050	0.000	1.00110376
-1.250	-4.050	0.000	1.00121379
-1.150	-4.050	0.000	1.00135934
-1.050	-4.050	0.000	1.00192034
-0.950	-4.050	0.000	1.00275350
-0.850	-4.050	0.000	1.00422871
-0.750	-4.050	0.000	1.00622475
-0.650	-4.050	0.000	1.00914443
-0.550	-4.050	0.000	1.01274157
-0.450	-4.050	0.000	1.01729059
-0.350	-4.050	0.000	1.02186394
-0.250	-4.050	0.000	1.02639496
-0.150	-4.050	0.000	1.02849162
-0.050	-4.050	0.000	1.02857745
0.050	-4.050	0.000	1.02465963
0.150	-4.050	0.000	1.01820171
0.250	-4.050	0.000	1.01184416
0.350	-4.050	0.000	1.00725687
0.450	-4.050	0.000	1.00409830
0.550	-4.050	0.000	1.00251722
0.650	-4.050	0.000	1.00259161
0.750	-4.050	0.000	1.00409222
0.850	-4.050	0.000	1.00443685
0.950	-4.050	0.000	1.00440300
1.050	-4.050	0.000	1.00524282
1.150	-4.050	0.000	1.00637496
1.250	-4.050	0.000	1.00723779
1.350	-4.050	0.000	1.00709128
1.450	-4.050	0.000	1.00575292
1.550	-4.050	0.000	1.00396597
1.650	-4.050	0.000	1.00261092
1.750	-4.050	0.000	1.00283098
1.850	-4.050	0.000	1.00410664
1.950	-4.050	0.000	1.00561607
2.050	-4.050	0.000	1.00645161
2.150	-4.050	0.000	1.00402224
2.250	-4.050	0.000	1.00262654
2.350	-4.050	0.000	1.00166667
2.450	-4.050	0.000	1.00143206
2.550	-4.050	0.000	1.00170910
2.650	-4.050	0.000	1.00226402
2.750	-4.050	0.000	1.00167346
2.850	-4.050	0.000	1.00152194
2.950	-4.050	0.000	1.00282049
3.050	-4.050	0.000	1.00741756
3.150	-4.050	0.000	1.01272357
3.250	-4.050	0.000	1.01491785
3.350	-4.050	0.000	1.01529527
3.450	-4.050	0.000	1.01424491
3.550	-4.050	0.000	1.01120925
3.650	-4.050	0.000	1.00691569
3.750	-4.050	0.000	1.00368822
3.850	-4.050	0.000	1.00174570
3.950	-4.050	0.000	1.00095427
4.050	-4.050	0.000	1.00054967
4.150	-4.050	0.000	1.00078881
4.250	-4.050	0.000	1.00239241
4.350	-4.050	0.000	1.00443113
4.450	-4.050	0.000	1.00863314
4.550	-4.050	0.000	1.01081502
4.650	-4.050	0.000	1.01565254
4.750	-4.050	0.000	1.01812530
4.850	-4.050	0.000	1.02060795
4.950	-4.050	0.000	1.02537394
-4.950	-3.950	0.000	1.02522576
-4.850	-3.950	0.000	1.02880561
-4.750	-3.950	0.000	1.03083360
-4.650	-3.950	0.000	1.03239858
-4.550	-3.950	0.000	1.03149605
-4.450	-3.950	0.000	1.03058815
-4.350	-3.950	0.000	1.02740920
-4.250	-3.950	0.000	1.02531338
-4.150	-3.950	0.000	1.02230799
-4.050	-3.950	0.000	1.02043533
-3.950	-3.950	0.000	1.01802111
-3.850	-3.950	0.000	1.01766634
-3.750	-3.950	0.000	1.01638472
-3.650	-3.950	0.000	1.01575649
-3.550	-3.950	0.000	1.01475072
-3.450	-3.950	0.000	1.01400650
-3.350	-3.950	0.000	1.01293886
-3.250	-3.950	0.000	1.01176989
-3.150	-3.950	0.000	1.01020682
-3.050	-3.950	0.000	1.00900185
-2.950	-3.950	0.000	1.00748456
-2.850	-3.950	0.000	1.00610507
-2.750	-3.950	0.000	1.00540853
-2.650	-3.950	0.000	1.00517845
-2.550	-3.950	0.000	1.00517857
-2.450	-3.950	0.000	1.00525117
-2.350	-3.950	0.000	1.00495732
-2.250	-3.950	0.000	1.00522935
-2.150	-3.950	0.000	1.00548232
-2.050	-3.950	0.000	1.00526965
-1.950	-3.950	0.000	1.00480258
-1.850	-3.950	0.000	1.00410223
-1.750	-3.950	0.000	1.00348938
-1.650	-3.950	0.000	1.00237787
-1.550	-3.950	0.000	1.00170934
-1.450	-3.950	0.000	1.00110745
-1.350	-3.950	0.000	1.00094724
-1.250	-3.950	0.000	1.00082767
-1.150	-3.950	0.000	1.00093055
-1.050	-3.950	0.000	1.00117326
-0.950	-3.950	0.000	1.00193405
-0.850	-3.950	0.000	1.00291705
-0.750	-3.950	0.000	1.00452793
-0.650	-3.950	0.000	1.00681674
-0.550	-3.950	0.000	1.00981653
-0.450	-3.950	0.000	1.01369798
-0.350	-3.950	0.000	1.01828730
-0.250	-3.950	0.000	1.02311075
-0.150	-3.950	0.000	1.02658355
-0.050	-3.950	0.000	1.02711987
0.050	-3.950	0.000	1.02512622
0.150	-3.950	0.000	1.02098739
0.250	-3.950	0.000	1.01612175
0.350	-3.950	0.000	1.01205611
0.450	-3.950	0.000	1.00886989
0.550	-3.950	0.000	1.00662577
0.650	-3.950	0.000	1.00668418
0.750	-3.950	0.000	1.00898814
0.850	-3.950	0.000	1.00603902
0.950	-3.950	0.000	1.00236368
1.050	-3.950	0.000	1.00261509
1.150	-3.950	0.000	1.00475001
1.250	-3.950	0.000	1.00646043
1.350	-3.950	0.000	1.00656390
1.450	-3.950	0.000	1.00546145
1.550	-3.950	0.000	1.00397444
1.650	-3.950	0.000	1.00219119
1.750	-3.950	0.000	1.00155807
1.850	-3.950	0.000	1.00200498
1.950	-3.950	0.000	1.00331748
2.050	-3.950	0.000	1.00543714
2.150	-3.950	0.000	1.00353694
2.250	-3.950	0.000	1.00226831
2.350	-3.950	0.000	1.00147951
2.450	-3.950	0.000	1.00109673
2.550	-3.950	0.000	1.00123191
2.650	-3.950	0.000	1.00212657
2.750	-3.950	0.000	1.00358391
2.850	-3.950	0.000	1.00428188
2.950	-3.950	0.000	1.00499821
3.050	-3.950	0.000	1.00750244
3.150	-3.950	0.000	1.01074409
3.250	-3.950	0.000	1.01267552
3.350	-3.950	0.000	1.01281607
3.450	-3.950	0.000	1.01167405
3.550	-3.950	0.000	1.00846088
3.650	-3.950	0.000	1.00488758
3.750	-3.950	0.000	1.00218081
3.850	-3.950	0.000	1.00074303
3.950	-3.950	0.000	1.00028241
4.050	-3.950	0.000	1.00022638
4.150	-3.950	0.000	1.00077426
4.250	-3.950	0.000	1.00271618
4.350	-3.950	0.000	1.00483668
4.450	-3.950	0.000	1.00779486
4.550	-3.950	0.000	1.00983346
4.650	-3.950	0.000	1.01275599
4.750	-3.950	0.000	1.01477075
4.850	-3.950	0.000	1.01646411
4.950	-3.950	0.000	1.02053952
-4.950	-3.850	0.000	1.01672423
-4.850	-3.850	0.000	1.01958919
-4.750	-3.850	0.000	1.02127349
-4.650	-3.850	0.000	1.02292728
-4.550	-3.850	0.000	1.02248955
-4.450	-3.850	0.000	1.02208388
-4.350	-3.850	0.000	1.01952529
-4.250	-3.850	0.000	1.01787579
-4.150	-3.850	0.000	1.01599622
-4.050	-3.850	0.000	1.01530576
-3.950	-3.850	0.000	1.01383698
-3.850	-3.850	0.000	1.01344621
-3.750	-3.850	0.000	1.01257372
-3.650	-3.850	0.000	1.01224256
-3.550	-3.850	0.000	1.01166642
-3.450	-3.850	0.000	1.01108205
-3.350	-3.850	0.000	1.01051092
-3.250	-3.850	0.000	1.00956321
-3.150	-3.850	0.000	1.00856137
-3.050	-3.850	0.000	1.00751388
-2.950	-3.850	0.000	1.00647080
-2.850	-3.850	0.000	1.00525367
-2.750	-3.850	0.000	1.00480413
-2.650	-3.850	0.000	1.00499868
-2.550	-3.850	0.000	1.00545669
-2.450	-3.850	0.000	1.00568819
-2.350	-3.850	0.000	1.00558043
-2.250	-3.850	0.000	1.00587964
-2.150	-3.850	0.000	1.00625694
-2.050	-3.850	0.000	1.00601530
-1.950	-3.850	0.000	1.00533330
-1.850	-3.850	0.000	1.00451863
-1.750	-3.850	0.000	1.00361943
-1.650	-3.850	0.000	1.00256360
-1.550	-3.850	0.000	1.00192213
-1.450	-3.850	0.000	1.00121570
-1.350	-3.850	0.000	1.00088084
-1.250	-3.850	0.000	1.00060880
-1.150	-3.850	0.000	1.00058448
-1.050	-3.850	0.000	1.00079787
-0.950	-3.850	0.000	1.00115919
-0.850	-3.850	0.000	1.00201595
-0.750	-3.850	0.000	1.00299680
-0.650	-3.850	0.000	1.00489569
-0.550	-3.850	0.000	1.00726283
-0.450	-3.850	0.000	1.01061964
-0.350	-3.850	0.000	1.01498985
-0.250	-3.850	0.000	1.01980579
-0.150	-3.850	0.000	1.02471888
-0.050	-3.850	0.000	1.02661943
0.050	-3.850	0.000	1.02705514
0.150	-3.850	0.000	1.02404845
0.250	-3.850	0.000	1.01991653
0.350	-3.850	0.000	1.01594055
0.450	-3.850	0.000	1.01236033
0.550	-3.850	0.000	1.00896060
0.650	-3.850	0.000	1.00658011
0.750	-3.850	0.000	1.00577593
0.850	-3.850	0.000	1.00255167
0.950	-3.850	0.000	1.00100744
1.050	-3.850	0.000	1.00236976
1.150	-3.850	0.000	1.00423872
1.250	-3.850	0.000	1.00560653
1.350	-3.850	0.000	1.00651371
1.450	-3.850	0.000	1.00620520
1.550	-3.850	0.000	1.00505197
1.650	-3.850	0.000	1.00340319
1.750	-3.850	0.000	1.00211596
1.850	-3.850	0.000	1.00169981
1.950	-3.850	0.000	1.00244415
2.050	-3.850	0.000	1.00504363
2.150	-3.850	0.000	1.00454426
2.250	-3.850	0.000	1.00284302
2.350	-3.850	0.000	1.00257599
2.450	-3.850	0.000	1.00230241
2.550	-3.850	0.000	1.00243604
2.650	-3.850	0.000	1.00320947
2.750	-3.850	0.000	1.00413799
2.850	-3.850	0.000	1.00574839
2.950	-3.850	0.000	1.00666249
3.050	-3.850	0.000	1.00793278
3.150	-3.850	0.000	1.00924098
3.250	-3.850	0.000	1.00996780
3.350	-3.850	0.000	1.00936067
3.450	-3.850	0.000	1.00788593
3.550	-3.850	0.000	1.00504673
3.650	-3.850	0.000	1.00254941
3.750	-3.850	0.000	1.00104034
3.850	-3.850	0.000	1.00022256
3.950	-3.850	0.000	1.00006497
4.050	-3.850	0.000	1.00037837
4.150	-3.850	0.000	1.00136185
4.250	-3.850	0.000	1.00334048
4.350	-3.850	0.000	1.00482666
4.450	-3.850	0.000	1.00640202
4.550	-3.850	0.000	1.00798249
4.650	-3.850	0.000	1.00911641
4.750	-3.850	0.000	1.01070428
4.850	-3.850	0.000	1.01178813
4.950	-3.850	0.000	1.01514471
-4.950	-3.750	0.000	1.01031494
-4.850	-3.750	0.000	1.01217902
-4.750	-3.750	0.000	1.01343143
-4.650	-3.750	0.000	1.01516724
-4.550	-3.750	0.000	1.01507151
-4.450	-3.750	0.000	1.01521730
-4.350	-3.750	0.000	1.01325619
-4.250	-3.750	0.000	1.01201546
-4.150	-3.750	0.000	1.01099169
-4.050	-3.750	0.000	1.01032937
-3.950	-3.750	0.000	1.00963521
-3.850	-3.750	0.000	1.00941753
-3.750	-3.750	0.000	1.00908864
-3.650	-3.750	0.000	1.00877416
-3.550	-3.750	0.000	1.00861824
-3.450	-3.750	0.000	1.00821972
-3.350	-3.750	0.000	1.00797975
-3.250	-3.750	0.000	1.00729954
-3.150	-3.750	0.000	1.00656605
-3.050	-3.750	0.000	1.00570655
-2.950	-3.750	0.000	1.00508559
-2.850	-3.750	0.000	1.00428164
-2.750	-3.750	0.000	1.00417459
-2.650	-3.750	0.000	1.00466144
-2.550	-3.750	0.000	1.00556457
-2.450	-3.750	0.000	1.00599778
-2.350	-3.750	0.000	1.00654888
-2.250	-3.750	0.000	1.00661421
-2.150	-3.750	0.000	1.00723183
-2.050	-3.750	0.000	1.00706708
-1.950	-3.750	0.000	1.00626910
-1.850	-3.750	0.000	1.00518024
-1.750	-3.750	0.000	1.00380790
-1.650	-3.750	0.000	1.00274396
-1.550	-3.750	0.000	1.00175047
-1.450	-3.750	0.000	1.00128710
-1.350	-3.750	0.000	1.00081670
-1.250	-3.750	0.000	1.00059009
-1.150	-3.750	0.000	1.00049162
-1.050	-3.750	0.000	1.00074875
-0.950	-3.750	0.000	1.00090992
-0.850	-3.750	0.000	1.00166094
-0.750	-3.750	0.000	1.00232601
-0.650	-3.750	0.000	1.00382102
-0.550	-3.750	0.000	1.00572920
-0.450	-3.750	0.000	1.00849152
-0.350	-3.750	0.000	1.01255381
-0.250	-3.750	0.000	1.01727724
-0.150	-3.750	0.000	1.02283442
-0.050	-3.750	0.000	1.02612484
0.050	-3.750	0.000	1.02840006
0.150	-3.750	0.000	1.02541876
0.250	-3.750	0.000	1.02060354
0.350	-3.750	0.000	1.01574922
0.450	-3.750	0.000	1.01120937
0.550	-3.750	0.000	1.00705206
0.650	-3.750	0.000	1.00349760
0.750	-3.750	0.000	1.00149691
0.850	-3.750	0.000	1.00053775
0.950	-3.750	0.000	1.00072598
1.050	-3.750	0.000	1.00183308
1.150	-3.750	0.000	1.00342011
1.250	-3.750	0.000	1.00516367
1.350	-3.750	0.000	1.00596499
1.450	-3.750	0.000	1.00526202
1.550	-3.750	0.000	1.00470543
1.650	-3.750	0.000	1.00346971
1.750	-3.750	0.000	1.00258017
1.850	-3.750	0.000	1.00193870
1.950	-3.750	0.000	1.00202298
2.050	-3.750	0.000	1.00391078
2.150	-3.750	0.000	1.00431526
2.250	-3.750	0.000	1.00325549
2.350	-3.750	0.000	1.00276995
2.450	-3.750	0.000	1.00283110
2.550	-3.750	0.000	1.00293970
2.650	-3.750	0.000	1.00392807
2.750	-3.750	0.000	1.00526655
2.850	-3.750	0.000	1.00724208
2.950	-3.750	0.000	1.00824893
3.050	-3.750	0.000	1.00864983
3.150	-3.750	0.000	1.00819445
3.250	-3.750	0.000	1.00745749
3.350	-3.750	0.000	1.00617456
3.450	-3.750	0.000	1.00453174
3.550	-3.750	0.000	1.00250328
3.650	-3.750	0.000	1.00105512
3.750	-3.750	0.000	1.00030577
3.850	-3.750	0.000	1.00010717
3.950	-3.750	0.000	1.00028110
4.050	-3.750	0.000	1.00090110
4.150	-3.750	0.000	1.00227654
4.250	-3.750	0.000	1.00404787
4.350	-3.750	0.000	1.00525510
4.450	-3.750	0.000	1.00554240
4.550	-3.750	0.000	1.00674033
4.650	-3.750	0.000	1.00652039
4.750	-3.750	0.000	1.00774217
4.850	-3.750	0.000	1.00826919
4.950	-3.750	0.000	1.01102126
-4.950	-3.650	0.000	1.00672531
-4.850	-3.650	0.000	1.00769722
-4.750	-3.650	0.000	1.00847566
-4.650	-3.650	0.000	1.00997710
-4.550	-3.650	0.000	1.00990105
-4.450	-3.650	0.000	1.01025784
-4.350	-3.650	0.000	1.00862694
-4.250	-3.650	0.000	1.00764251
-4.150	-3.650	0.000	1.00694764
-4.050	-3.650	0.000	1.00636530
-3.950	-3.650	0.000	1.00617146
-3.850	-3.650	0.000	1.00583041
-3.750	-3.650	0.000	1.00583851
-3.650	-3.650	0.000	1.00567973
-3.550	-3.650	0.000	1.00575006
-3.450	-3.650	0.000	1.00567377
-3.350	-3.650	0.000	1.00551426
-3.250	-3.650	0.000	1.00528169
-3.150	-3.650	0.000	1.00474465
-3.050	-3.650	0.000	1.00406730
-2.950	-3.650	0.000	1.00360870
-2.850	-3.650	0.000	1.00326860
-2.750	-3.650	0.000	1.00343990
-2.650	-3.650	0.000	1.00421929
-2.550	-3.650	0.000	1.00534141
-2.450	-3.650	0.000	1.00586820
-2.350	-3.650	0.000	1.00705743
-2.250	-3.650	0.000	1.00738263
-2.150	-3.650	0.000	1.00789750
-2.050	-3.650	0.000	1.00781071
-1.950	-3.650	0.000	1.00734556
-1.850	-3.650	0.000	1.00627530
-1.750	-3.650	0.000	1.00448501
-1.650	-3.650	0.000	1.00295174
-1.550	-3.650	0.000	1.00184989
-1.450	-3.650	0.000	1.00126934
-1.350	-3.650	0.000	1.00070882
-1.250	-3.650	0.000	1.00043595
-1.150	-3.650	0.000	1.00037444
-1.050	-3.650	0.000	1.00064361
-0.950	-3.650	0.000	1.00087535
-0.850	-3.650	0.000	1.00156760
-0.750	-3.650	0.000	1.00203514
-0.650	-3.650	0.000	1.00329149
-0.550	-3.650	0.000	1.00492942
-0.450	-3.650	0.000	1.00733232
-0.350	-3.650	0.000	1.01086199
-0.250	-3.650	0.000	1.01487935
-0.150	-3.650	0.000	1.02012217
-0.050	-3.650	0.000	1.02392018
0.050	-3.650	0.000	1.02657950
0.150	-3.650	0.000	1.02394044
0.250	-3.650	0.000	1.01976514
0.350	-3.650	0.000	1.01561093
0.450	-3.650	0.000	1.01097977
0.550	-3.650	0.000	1.00686371
0.650	-3.650	0.000	1.00386190
0.750	-3.650	0.000	1.00173628
0.850	-3.650	0.000	1.00107813
0.950	-3.650	0.000	1.00136578
1.050	-3.650	0.000	1.00203192
1.150	-3.650	0.000	1.00293839
1.250	-3.650	0.000	1.00365615
1.350	-3.650	0.000	1.00419283
1.450	-3.650	0.000	1.00451195
1.550	-3.650	0.000	1.00430357
1.650	-3.650	0.000	1.00366235
1.750	-3.650	0.000	1.00275576
1.850	-3.650	0.000	1.00219464
1.950	-3.650	0.000	1.00194371
2.050	-3.650	0.000	1.00281167
2.150	-3.650	0.000	1.00353694
2.250	-3.650	0.000	1.00330770
2.350	-3.650	0.000	1.00300932
2.450	-3.650	0.000	1.00330544
2.550	-3.650	0.000	1.00335598
2.650	-3.650	0.000	1.00408292
2.750	-3.650	0.000	1.00513017
2.850	-3.650	0.000	1.00642657
2.950	-3.650	0.000	1.00684106
3.050	-3.650	0.000	1.00647116
3.150	-3.650	0.000	1.00548232
3.250	-3.650	0.000	1.00461102
3.350	-3.650	0.000	1.00371313
3.450	-3.650	0.000	1.00261366
3.550	-3.650	0.000	1.00157011
3.650	-3.650	0.000	1.00076640
3.750	-3.650	0.000	1.00045478
3.850	-3.650	0.000	1.00048661
3.950	-3.650	0.000	1.00087547
4.050	-3.650	0.000	1.00174069
4.150	-3.650	0.000	1.00315738
4.250	-3.650	0.000	1.00459599
4.350	-3.650	0.000	1.00533640
4.450	-3.650	0.000	1.00479877
4.550	-3.650	0.000	1.00548410
4.650	-3.650	0.000	1.00454056
4.750	-3.650	0.000	1.00535929
4.850	-3.650	0.000	1.00556612
4.950	-3.650	0.000	1.00764167
-4.950	-3.550	0.000	1.00545180
-4.850	-3.550	0.000	1.00587082
-4.750	-3.550	0.000	1.00617051
-4.650	-3.550	0.000	1.00726974
-4.550	-3.550	0.000	1.00680780
-4.450	-3.550	0.000	1.00710666
-4.350	-3.550	0.000	1.00541890
-4.250	-3.550	0.000	1.00458717
-4.150	-3.550	0.000	1.00398183
-4.050	-3.550	0.000	1.00340462
-3.950	-3.550	0.000	1.00333524
-3.850	-3.550	0.000	1.00307977
-3.750	-3.550	0.000	1.00315714
-3.650	-3.550	0.000	1.00312126
-3.550	-3.550	0.000	1.00334895
-3.450	-3.550	0.000	1.00333178
-3.350	-3.550	0.000	1.00330234
-3.250	-3.550	0.000	1.00321114
-3.150	-3.550	0.000	1.00302958
-3.050	-3.550	0.000	1.00243092
-2.950	-3.550	0.000	1.00217831
-2.850	-3.550	0.000	1.00215316
-2.750	-3.550	0.000	1.00262868
-2.650	-3.550	0.000	1.00343227
-2.550	-3.550	0.000	1.00469661
-2.450	-3.550	0.000	1.00566328
-2.350	-3.550	0.000	1.00735533
-2.250	-3.550	0.000	1.00790274
-2.150	-3.550	0.000	1.00841951
-2.050	-3.550	0.000	1.00844479
-1.950	-3.550	0.000	1.00805926
-1.850	-3.550	0.000	1.00727546
-1.750	-3.550	0.000	1.00579810
-1.650	-3.550	0.000	1.00373673
