-3.250	-4.250	0.000	205.87487793
-3.150	-4.250	0.000	202.02416992
-3.050	-4.250	0.000	201.93658447
-2.950	-4.250	0.000	200.56301880
-2.850	-4.250	0.000	200.22537231
-2.750	-4.250	0.000	202.62084961
-2.650	-4.250	0.000	204.26362610
-2.550	-4.250	0.000	209.20520020
-2.450	-4.250	0.000	212.57965088
-2.350	-4.250	0.000	216.49472046
-2.250	-4.250	0.000	219.14308167
-2.150	-4.250	0.000	219.52351379
-2.050	-4.250	0.000	216.42514038
-1.950	-4.250	0.000	210.05355835
-1.850	-4.250	0.000	201.49291992
-1.750	-4.250	0.000	191.94796753
-1.650	-4.250	0.000	182.26643372
-1.550	-4.250	0.000	171.57785034
-1.450	-4.250	0.000	165.30508423
-1.350	-4.250	0.000	162.23413086
-1.250	-4.250	0.000	158.37422180
-1.150	-4.250	0.000	153.12786865
-1.050	-4.250	0.000	148.50848389
-0.950	-4.250	0.000	143.58819580
-0.850	-4.250	0.000	138.27709961
-0.750	-4.250	0.000	132.11691284
-0.650	-4.250	0.000	125.72766113
-0.550	-4.250	0.000	118.94214630
-0.450	-4.250	0.000	113.27163696
-0.350	-4.250	0.000	107.95350647
-0.250	-4.250	0.000	105.24397278
-0.150	-4.250	0.000	104.93817902
-0.050	-4.250	0.000	110.20872498
0.050	-4.250	0.000	117.73504639
0.150	-4.250	0.000	130.04046631
0.250	-4.250	0.000	139.84680176
0.350	-4.250	0.000	143.67001343
0.450	-4.250	0.000	143.99000549
0.550	-4.250	0.000	139.29791260
0.650	-4.250	0.000	132.12976074
0.750	-4.250	0.000	122.94174957
0.850	-4.250	0.000	115.70284271
0.950	-4.250	0.000	110.37188721
1.050	-4.250	0.000	108.19689941
1.150	-4.250	0.000	106.60612488
1.250	-4.250	0.000	106.38198090
1.350	-4.250	0.000	106.14834595
1.450	-4.250	0.000	105.78770447
1.550	-4.250	0.000	106.23404694
1.650	-4.250	0.000	109.42874908
1.750	-4.250	0.000	113.77294922
1.850	-4.250	0.000	121.19128418
1.950	-4.250	0.000	129.21115112
2.050	-4.250	0.000	140.37734985
2.150	-4.250	0.000	151.67687988
2.250	-4.250	0.000	160.63284302
2.350	-4.250	0.000	166.07620239
2.450	-4.250	0.000	167.49066162
2.550	-4.250	0.000	163.93789673
2.650	-4.250	0.000	159.13598633
2.750	-4.250	0.000	150.88880920
2.850	-4.250	0.000	144.35569763
2.950	-4.250	0.000	139.09146118
3.050	-4.250	0.000	137.07392883
3.150	-4.250	0.000	136.79759216
3.250	-4.250	0.000	136.99089050
3.350	-4.250	0.000	134.30844116
3.450	-4.250	0.000	135.71206665
3.550	-4.250	0.000	138.18937683
3.650	-4.250	0.000	146.53118896
3.750	-4.250	0.000	157.47573853
3.850	-4.250	0.000	167.07681274
3.950	-4.250	0.000	171.13079834
4.050	-4.250	0.000	167.31297302
4.150	-4.250	0.000	156.70951843
4.250	-4.250	0.000	144.14523315
4.350	-4.250	0.000	122.19078064
4.450	-4.250	0.000	112.61701965
4.550	-4.250	0.000	100.80107117
4.650	-4.250	0.000	98.99707794
4.750	-4.250	0.000	98.33204651
4.850	-4.250	0.000	97.56616974
4.950	-4.250	0.000	102.30062866
-4.950	-4.150	0.000	123.51306152
-4.850	-4.150	0.000	126.80511475
-4.750	-4.150	0.000	122.27178955
-4.650	-4.150	0.000	122.44384766
-4.550	-4.150	0.000	118.90596008
-4.450	-4.150	0.000	124.28894043
-4.350	-4.150	0.000	126.97299194
-4.250	-4.150	0.000	135.79919434
-4.150	-4.150	0.000	146.25205994
-4.050	-4.150	0.000	159.76893616
-3.950	-4.150	0.000	178.09375000
-3.850	-4.150	0.000	191.45234680
-3.750	-4.150	0.000	204.18026733
-3.650	-4.150	0.000	210.42131042
-3.550	-4.150	0.000	217.36044312
-3.450	-4.150	0.000	219.30874634
-3.350	-4.150	0.000	219.85153198
-3.250	-4.150	0.000	219.84245300
-3.150	-4.150	0.000	216.20492554
-3.050	-4.150	0.000	215.35542297
-2.950	-4.150	0.000	213.75967407
-2.850	-4.150	0.000	212.29168701
-2.750	-4.150	0.000	213.94812012
-2.650	-4.150	0.000	214.77052307
-2.550	-4.150	0.000	219.05728149
-2.450	-4.150	0.000	222.35169983
-2.350	-4.150	0.000	225.69577026
-2.250	-4.150	0.000	228.96981812
-2.150	-4.150	0.000	229.17616272
-2.050	-4.150	0.000	226.14071655
-1.950	-4.150	0.000	220.90357971
-1.850	-4.150	0.000	213.06764221
-1.750	-4.150	0.000	203.00430298
-1.650	-4.150	0.000	193.15240479
-1.550	-4.150	0.000	185.12692261
-1.450	-4.150	0.000	179.69581604
-1.350	-4.150	0.000	174.30847168
-1.250	-4.150	0.000	168.38969421
-1.150	-4.150	0.000	162.86277771
-1.050	-4.150	0.000	157.81159973
-0.950	-4.150	0.000	152.14593506
-0.850	-4.150	0.000	146.36230469
-0.750	-4.150	0.000	139.64871216
-0.650	-4.150	0.000	132.93045044
-0.550	-4.150	0.000	125.71093750
-0.450	-4.150	0.000	119.32168579
-0.350	-4.150	0.000	113.62770844
-0.250	-4.150	0.000	110.29781342
-0.150	-4.150	0.000	109.46633911
-0.050	-4.150	0.000	112.48527527
0.050	-4.150	0.000	120.58161926
0.150	-4.150	0.000	132.47314453
0.250	-4.150	0.000	143.33969116
0.350	-4.150	0.000	150.10806274
0.450	-4.150	0.000	150.91381836
0.550	-4.150	0.000	146.81710815
0.650	-4.150	0.000	137.33670044
0.750	-4.150	0.000	127.14358521
0.850	-4.150	0.000	121.20576477
0.950	-4.150	0.000	117.18228149
1.050	-4.150	0.000	114.48506165
1.150	-4.150	0.000	113.03441620
1.250	-4.150	0.000	111.50758362
1.350	-4.150	0.000	111.03707123
1.450	-4.150	0.000	110.75326538
1.550	-4.150	0.000	111.94288635
1.650	-4.150	0.000	114.80857849
1.750	-4.150	0.000	119.92356873
1.850	-4.150	0.000	126.92773438
1.950	-4.150	0.000	134.84127808
2.050	-4.150	0.000	144.53945923
2.150	-4.150	0.000	154.30859375
2.250	-4.150	0.000	160.98205566
2.350	-4.150	0.000	164.62158203
2.450	-4.150	0.000	165.17208862
2.550	-4.150	0.000	162.78396606
2.650	-4.150	0.000	158.50508118
2.750	-4.150	0.000	151.71199036
2.850	-4.150	0.000	145.89138794
2.950	-4.150	0.000	140.10180664
3.050	-4.150	0.000	138.18820190
3.150	-4.150	0.000	137.06021118
3.250	-4.150	0.000	135.45803833
3.350	-4.150	0.000	132.89852905
3.450	-4.150	0.000	134.44177246
3.550	-4.150	0.000	139.29110718
3.650	-4.150	0.000	148.94461060
3.750	-4.150	0.000	160.35934448
3.850	-4.150	0.000	168.90704346
3.950	-4.150	0.000	171.87045288
4.050	-4.150	0.000	166.26425171
4.150	-4.150	0.000	153.80261230
4.250	-4.150	0.000	138.54945374
4.350	-4.150	0.000	116.65206909
4.450	-4.150	0.000	108.15696716
4.550	-4.150	0.000	97.66658020
4.650	-4.150	0.000	97.41644287
4.750	-4.150	0.000	98.12791443
4.850	-4.150	0.000	97.81864929
4.950	-4.150	0.000	104.55830383
-4.950	-4.050	0.000	134.37170410
-4.850	-4.050	0.000	136.91387939
-4.750	-4.050	0.000	131.61203003
-4.650	-4.050	0.000	131.89842224
-4.550	-4.050	0.000	128.10179138
-4.450	-4.050	0.000	134.36636353
-4.350	-4.050	0.000	137.37667847
-4.250	-4.050	0.000	148.18847656
-4.150	-4.050	0.000	160.62477112
-4.050	-4.050	0.000	173.95826721
-3.950	-4.050	0.000	190.04718018
-3.850	-4.050	0.000	200.68841553
-3.750	-4.050	0.000	213.27760315
-3.650	-4.050	0.000	221.12521362
-3.550	-4.050	0.000	228.15034485
-3.450	-4.050	0.000	230.81471252
-3.350	-4.050	0.000	230.90393066
-3.250	-4.050	0.000	231.16986084
-3.150	-4.050	0.000	227.74557495
-3.050	-4.050	0.000	226.36120605
-2.950	-4.050	0.000	224.70584106
-2.850	-4.050	0.000	223.04029846
-2.750	-4.050	0.000	224.35623169
-2.650	-4.050	0.000	224.82327271
-2.550	-4.050	0.000	227.87890625
-2.450	-4.050	0.000	230.85653687
-2.350	-4.050	0.000	233.21223450
-2.250	-4.050	0.000	237.16055298
-2.150	-4.050	0.000	237.25946045
-2.050	-4.050	0.000	235.49787903
-1.950	-4.050	0.000	230.91946411
-1.850	-4.050	0.000	223.93586731
-1.750	-4.050	0.000	216.16900635
-1.650	-4.050	0.000	207.13137817
-1.550	-4.050	0.000	198.97100830
-1.450	-4.050	0.000	194.55485535
-1.350	-4.050	0.000	187.79660034
-1.250	-4.050	0.000	182.04560852
-1.150	-4.050	0.000	175.97479248
-1.050	-4.050	0.000	170.34664917
-0.950	-4.050	0.000	164.15161133
-0.850	-4.050	0.000	157.52062988
-0.750	-4.050	0.000	150.48583984
-0.650	-4.050	0.000	143.33203125
-0.550	-4.050	0.000	135.83779907
-0.450	-4.050	0.000	129.53021240
-0.350	-4.050	0.000	123.43089294
-0.250	-4.050	0.000	119.95939636
-0.150	-4.050	0.000	117.81280518
-0.050	-4.050	0.000	120.50920105
0.050	-4.050	0.000	125.97409058
0.150	-4.050	0.000	136.16201782
0.250	-4.050	0.000	146.71884155
0.350	-4.050	0.000	154.68745422
0.450	-4.050	0.000	157.27926636
0.550	-4.050	0.000	154.78955078
0.650	-4.050	0.000	147.00216675
0.750	-4.050	0.000	138.16894531
0.850	-4.050	0.000	131.72866821
0.950	-4.050	0.000	128.46627808
1.050	-4.050	0.000	125.45597839
1.150	-4.050	0.000	121.86361694
1.250	-4.050	0.000	119.02006531
1.350	-4.050	0.000	116.92366791
1.450	-4.050	0.000	116.98838806
1.550	-4.050	0.000	117.68881226
1.650	-4.050	0.000	122.14717102
1.750	-4.050	0.000	127.18580627
1.850	-4.050	0.000	134.37768555
1.950	-4.050	0.000	141.14181519
2.050	-4.050	0.000	150.84838867
2.150	-4.050	0.000	158.64385986
2.250	-4.050	0.000	163.96873474
2.350	-4.050	0.000	166.17691040
2.450	-4.050	0.000	165.93550110
2.550	-4.050	0.000	161.97448730
2.650	-4.050	0.000	156.67980957
2.750	-4.050	0.000	151.58189392
2.850	-4.050	0.000	143.46813965
2.950	-4.050	0.000	139.74385071
3.050	-4.050	0.000	136.67329407
3.150	-4.050	0.000	134.41445923
3.250	-4.050	0.000	134.22000122
3.350	-4.050	0.000	132.74565125
3.450	-4.050	0.000	135.60928345
3.550	-4.050	0.000	142.16297913
3.650	-4.050	0.000	153.40502930
3.750	-4.050	0.000	164.63755798
3.850	-4.050	0.000	171.44465637
3.950	-4.050	0.000	171.39312744
4.050	-4.050	0.000	162.89497375
4.150	-4.050	0.000	148.20838928
4.250	-4.050	0.000	130.91159058
4.350	-4.050	0.000	112.22195435
4.450	-4.050	0.000	104.63542175
4.550	-4.050	0.000	95.36706543
4.650	-4.050	0.000	96.27091980
4.750	-4.050	0.000	98.47361755
4.850	-4.050	0.000	98.84477234
4.950	-4.050	0.000	106.72865295
-4.950	-3.950	0.000	145.33746338
-4.850	-3.950	0.000	147.33021545
-4.750	-3.950	0.000	141.86079407
-4.650	-3.950	0.000	142.29266357
-4.550	-3.950	0.000	138.02410889
-4.450	-3.950	0.000	144.84707642
-4.350	-3.950	0.000	147.76916504
-4.250	-3.950	0.000	159.85247803
-4.150	-3.950	0.000	171.70993042
-4.050	-3.950	0.000	184.39738464
-3.950	-3.950	0.000	199.65423584
-3.850	-3.950	0.000	211.07803345
-3.750	-3.950	0.000	223.73947144
-3.650	-3.950	0.000	230.15809631
-3.550	-3.950	0.000	235.82931519
-3.450	-3.950	0.000	237.61010742
-3.350	-3.950	0.000	238.53242493
-3.250	-3.950	0.000	237.86849976
-3.150	-3.950	0.000	236.07217407
-3.050	-3.950	0.000	234.24435425
-2.950	-3.950	0.000	233.09178162
-2.850	-3.950	0.000	230.97689819
-2.750	-3.950	0.000	232.13891602
-2.650	-3.950	0.000	232.29870605
-2.550	-3.950	0.000	234.25268555
-2.450	-3.950	0.000	236.50491333
-2.350	-3.950	0.000	237.74487305
-2.250	-3.950	0.000	241.57748413
-2.150	-3.950	0.000	241.55673218
-2.050	-3.950	0.000	240.18884277
-1.950	-3.950	0.000	237.06239319
-1.850	-3.950	0.000	231.84597778
-1.750	-3.950	0.000	226.23818970
-1.650	-3.950	0.000	219.41662598
-1.550	-3.950	0.000	214.96649170
-1.450	-3.950	0.000	210.13262939
-1.350	-3.950	0.000	202.66915894
-1.250	-3.950	0.000	196.33982849
-1.150	-3.950	0.000	189.30078125
-1.050	-3.950	0.000	183.52499390
-0.950	-3.950	0.000	175.52740479
-0.850	-3.950	0.000	168.70449829
-0.750	-3.950	0.000	160.61883545
-0.650	-3.950	0.000	153.45603943
-0.550	-3.950	0.000	145.61575317
-0.450	-3.950	0.000	139.23565674
-0.350	-3.950	0.000	133.27148438
-0.250	-3.950	0.000	128.96881104
-0.150	-3.950	0.000	126.45965576
-0.050	-3.950	0.000	127.54733276
0.050	-3.950	0.000	132.88641357
0.150	-3.950	0.000	142.14334106
0.250	-3.950	0.000	154.15196228
0.350	-3.950	0.000	164.41003418
0.450	-3.950	0.000	168.64012146
0.550	-3.950	0.000	168.32452393
0.650	-3.950	0.000	163.34539795
0.750	-3.950	0.000	154.47163391
0.850	-3.950	0.000	153.44262695
0.950	-3.950	0.000	149.04446411
1.050	-3.950	0.000	141.87666321
1.150	-3.950	0.000	133.93206787
1.250	-3.950	0.000	127.23583984
1.350	-3.950	0.000	125.03619385
1.450	-3.950	0.000	123.28729248
1.550	-3.950	0.000	124.16264343
1.650	-3.950	0.000	126.75852203
1.750	-3.950	0.000	130.82550049
1.850	-3.950	0.000	136.16714478
1.950	-3.950	0.000	141.87991333
2.050	-3.950	0.000	149.38775635
2.150	-3.950	0.000	157.11798096
2.250	-3.950	0.000	161.74868774
2.350	-3.950	0.000	163.99365234
2.450	-3.950	0.000	164.17425537
2.550	-3.950	0.000	161.55407715
2.650	-3.950	0.000	158.52615356
2.750	-3.950	0.000	153.10086060
2.850	-3.950	0.000	146.38653564
2.950	-3.950	0.000	141.51327515
3.050	-3.950	0.000	137.51019287
3.150	-3.950	0.000	135.23350525
3.250	-3.950	0.000	134.43847656
3.350	-3.950	0.000	135.02487183
3.450	-3.950	0.000	139.07205200
3.550	-3.950	0.000	147.32086182
3.650	-3.950	0.000	158.71745300
3.750	-3.950	0.000	169.30632019
3.850	-3.950	0.000	174.65808105
3.950	-3.950	0.000	172.00811768
4.050	-3.950	0.000	161.71963501
4.150	-3.950	0.000	145.13629150
4.250	-3.950	0.000	126.53201294
4.350	-3.950	0.000	110.63020325
4.450	-3.950	0.000	104.24131775
4.550	-3.950	0.000	95.93135071
4.650	-3.950	0.000	98.77564240
4.750	-3.950	0.000	101.82771301
4.850	-3.950	0.000	102.54486084
4.950	-3.950	0.000	111.98289490
-4.950	-3.850	0.000	159.33996582
-4.850	-3.850	0.000	161.17327881
-4.750	-3.850	0.000	154.86730957
-4.650	-3.850	0.000	154.79156494
-4.550	-3.850	0.000	149.77192688
-4.450	-3.850	0.000	156.94808960
-4.350	-3.850	0.000	159.21408081
-4.250	-3.850	0.000	172.30572510
-4.150	-3.850	0.000	183.71089172
-4.050	-3.850	0.000	196.77461243
-3.950	-3.850	0.000	212.13464355
-3.850	-3.850	0.000	221.63507080
-3.750	-3.850	0.000	232.49679565
-3.650	-3.850	0.000	237.90655518
-3.550	-3.850	0.000	241.46733093
-3.450	-3.850	0.000	241.73843384
-3.350	-3.850	0.000	242.15171814
-3.250	-3.850	0.000	240.32792664
-3.150	-3.850	0.000	239.81298828
-3.050	-3.850	0.000	238.08520508
-2.950	-3.850	0.000	237.82307434
-2.850	-3.850	0.000	235.79620361
-2.750	-3.850	0.000	236.58850098
-2.650	-3.850	0.000	236.83795166
-2.550	-3.850	0.000	238.20547485
-2.450	-3.850	0.000	238.61761475
-2.350	-3.850	0.000	239.79031372
-2.250	-3.850	0.000	242.03790283
-2.150	-3.850	0.000	242.17602539
-2.050	-3.850	0.000	241.18267822
-1.950	-3.850	0.000	239.40567017
-1.850	-3.850	0.000	236.36297607
-1.750	-3.850	0.000	232.64547729
-1.650	-3.850	0.000	228.30603027
-1.550	-3.850	0.000	226.93188477
-1.450	-3.850	0.000	223.75976562
-1.350	-3.850	0.000	218.95474243
-1.250	-3.850	0.000	213.41931152
-1.150	-3.850	0.000	206.76766968
-1.050	-3.850	0.000	198.43722534
-0.950	-3.850	0.000	190.55419922
-0.850	-3.850	0.000	182.10948181
-0.750	-3.850	0.000	174.08418274
-0.650	-3.850	0.000	166.48907471
-0.550	-3.850	0.000	158.67199707
-0.450	-3.850	0.000	152.11044312
-0.350	-3.850	0.000	145.99967957
-0.250	-3.850	0.000	141.08340454
-0.150	-3.850	0.000	138.13494873
-0.050	-3.850	0.000	137.83549500
0.050	-3.850	0.000	143.48866272
0.150	-3.850	0.000	153.00347900
0.250	-3.850	0.000	165.39533997
0.350	-3.850	0.000	176.82737732
0.450	-3.850	0.000	184.46388245
0.550	-3.850	0.000	187.77474976
0.650	-3.850	0.000	187.75646973
0.750	-3.850	0.000	186.50027466
0.850	-3.850	0.000	179.60308838
0.950	-3.850	0.000	168.67977905
1.050	-3.850	0.000	157.30001831
1.150	-3.850	0.000	147.70080566
1.250	-3.850	0.000	141.68809509
1.350	-3.850	0.000	135.59942627
1.450	-3.850	0.000	132.33859253
1.550	-3.850	0.000	131.49812317
1.650	-3.850	0.000	133.72848511
1.750	-3.850	0.000	136.68200684
1.850	-3.850	0.000	142.00743103
1.950	-3.850	0.000	146.36320496
2.050	-3.850	0.000	153.25585938
2.150	-3.850	0.000	159.20651245
2.250	-3.850	0.000	163.99847412
2.350	-3.850	0.000	164.77519226
2.450	-3.850	0.000	165.63487244
2.550	-3.850	0.000	162.48913574
2.650	-3.850	0.000	158.60383606
2.750	-3.850	0.000	153.54316711
2.850	-3.850	0.000	148.69250488
2.950	-3.850	0.000	144.30090332
3.050	-3.850	0.000	142.35577393
3.150	-3.850	0.000	139.79760742
3.250	-3.850	0.000	140.01791382
3.350	-3.850	0.000	141.70410156
3.450	-3.850	0.000	146.38127136
3.550	-3.850	0.000	157.47085571
3.650	-3.850	0.000	169.15634155
3.750	-3.850	0.000	178.26992798
3.850	-3.850	0.000	180.83142090
3.950	-3.850	0.000	175.11157227
4.050	-3.850	0.000	162.59411621
4.150	-3.850	0.000	144.46406555
4.250	-3.850	0.000	125.92532349
4.350	-3.850	0.000	110.20622253
4.450	-3.850	0.000	105.77810669
4.550	-3.850	0.000	97.64074707
4.650	-3.850	0.000	102.19836426
4.750	-3.850	0.000	105.94309998
4.850	-3.850	0.000	106.85218811
4.950	-3.850	0.000	117.61732483
-4.950	-3.750	0.000	175.20428467
-4.850	-3.750	0.000	176.65777588
-4.750	-3.750	0.000	168.99511719
-4.650	-3.750	0.000	168.05070496
-4.550	-3.750	0.000	162.05010986
-4.450	-3.750	0.000	169.07975769
-4.350	-3.750	0.000	170.77352905
-4.250	-3.750	0.000	185.15426636
-4.150	-3.750	0.000	196.01870728
-4.050	-3.750	0.000	209.66543579
-3.950	-3.750	0.000	223.51190186
-3.850	-3.750	0.000	232.62225342
-3.750	-3.750	0.000	240.06057739
-3.650	-3.750	0.000	243.50698853
-3.550	-3.750	0.000	245.05047607
-3.450	-3.750	0.000	243.76882935
-3.350	-3.750	0.000	242.26789856
-3.250	-3.750	0.000	240.46728516
-3.150	-3.750	0.000	239.76791382
-3.050	-3.750	0.000	238.37734985
-2.950	-3.750	0.000	238.75463867
-2.850	-3.750	0.000	237.91381836
-2.750	-3.750	0.000	240.01734924
-2.650	-3.750	0.000	239.59063721
-2.550	-3.750	0.000	239.72688293
-2.450	-3.750	0.000	238.54638672
-2.350	-3.750	0.000	239.74496460
-2.250	-3.750	0.000	240.93167114
-2.150	-3.750	0.000	240.43609619
-2.050	-3.750	0.000	239.16494751
-1.950	-3.750	0.000	237.93521118
-1.850	-3.750	0.000	236.40026855
-1.750	-3.750	0.000	235.42536926
-1.650	-3.750	0.000	235.15081787
-1.550	-3.750	0.000	237.00491333
-1.450	-3.750	0.000	234.89614868
-1.350	-3.750	0.000	231.33686829
-1.250	-3.750	0.000	226.59645081
-1.150	-3.750	0.000	219.12928772
-1.050	-3.750	0.000	211.71145630
-0.950	-3.750	0.000	203.06134033
-0.850	-3.750	0.000	194.82211304
-0.750	-3.750	0.000	186.05645752
-0.650	-3.750	0.000	178.86659241
-0.550	-3.750	0.000	170.87640381
-0.450	-3.750	0.000	165.07250977
-0.350	-3.750	0.000	159.15200806
-0.250	-3.750	0.000	153.96697998
-0.150	-3.750	0.000	151.42086792
-0.050	-3.750	0.000	149.68395996
0.050	-3.750	0.000	156.56161499
0.150	-3.750	0.000	166.18539429
0.250	-3.750	0.000	179.87332153
0.350	-3.750	0.000	192.92520142
0.450	-3.750	0.000	202.47711182
0.550	-3.750	0.000	208.60733032
0.650	-3.750	0.000	208.68974304
0.750	-3.750	0.000	205.42016602
0.850	-3.750	0.000	199.69479370
0.950	-3.750	0.000	190.18292236
1.050	-3.750	0.000	178.81060791
1.150	-3.750	0.000	166.18762207
1.250	-3.750	0.000	153.98663330
1.350	-3.750	0.000	148.16616821
1.450	-3.750	0.000	143.73165894
1.550	-3.750	0.000	141.65219116
1.650	-3.750	0.000	140.35917664
1.750	-3.750	0.000	141.36041260
1.850	-3.750	0.000	144.01170349
1.950	-3.750	0.000	147.48944092
2.050	-3.750	0.000	153.72425842
2.150	-3.750	0.000	159.86485291
2.250	-3.750	0.000	163.78527832
2.350	-3.750	0.000	167.24287415
2.450	-3.750	0.000	168.46704102
2.550	-3.750	0.000	168.52894592
2.650	-3.750	0.000	166.23193359
2.750	-3.750	0.000	162.08996582
2.850	-3.750	0.000	158.01266479
2.950	-3.750	0.000	154.45428467
3.050	-3.750	0.000	152.48355103
3.150	-3.750	0.000	151.63244629
3.250	-3.750	0.000	153.09289551
3.350	-3.750	0.000	156.25326538
3.450	-3.750	0.000	162.57972717
3.550	-3.750	0.000	172.01815796
3.650	-3.750	0.000	182.17047119
3.750	-3.750	0.000	188.25518799
3.850	-3.750	0.000	188.44529724
3.950	-3.750	0.000	180.65621948
4.050	-3.750	0.000	165.94561768
4.150	-3.750	0.000	145.74092102
4.250	-3.750	0.000	128.41766357
4.350	-3.750	0.000	112.72789001
4.450	-3.750	0.000	110.28156281
4.550	-3.750	0.000	101.92546082
4.650	-3.750	0.000	108.09077454
4.750	-3.750	0.000	112.21379852
4.850	-3.750	0.000	113.18623352
4.950	-3.750	0.000	125.06382751
-4.950	-3.650	0.000	192.17463684
-4.850	-3.650	0.000	192.09243774
-4.750	-3.650	0.000	183.10302734
-4.650	-3.650	0.000	180.94299316
-4.550	-3.650	0.000	173.78207397
-4.450	-3.650	0.000	180.93865967
-4.350	-3.650	0.000	182.24533081
-4.250	-3.650	0.000	197.53860474
-4.150	-3.650	0.000	208.15734863
-4.050	-3.650	0.000	222.36517334
-3.950	-3.650	0.000	233.94117737
-3.850	-3.650	0.000	241.88034058
-3.750	-3.650	0.000	246.68415833
-3.650	-3.650	0.000	247.48381042
-3.550	-3.650	0.000	246.60784912
-3.450	-3.650	0.000	243.37722778
-3.350	-3.650	0.000	242.32987976
-3.250	-3.650	0.000	239.76228333
-3.150	-3.650	0.000	240.03770447
-3.050	-3.650	0.000	239.43836975
-2.950	-3.650	0.000	241.22360229
-2.850	-3.650	0.000	241.09884644
-2.750	-3.650	0.000	243.89288330
-2.650	-3.650	0.000	243.32806396
-2.550	-3.650	0.000	243.52810669
-2.450	-3.650	0.000	239.36665344
-2.350	-3.650	0.000	239.69181824
-2.250	-3.650	0.000	239.49389648
-2.150	-3.650	0.000	234.80393982
-2.050	-3.650	0.000	233.93714905
-1.950	-3.650	0.000	232.65759277
-1.850	-3.650	0.000	232.96728516
-1.750	-3.650	0.000	234.39312744
-1.650	-3.650	0.000	237.35385132
-1.550	-3.650	0.000	239.88720703
-1.450	-3.650	0.000	241.26428223
-1.350	-3.650	0.000	240.66291809
-1.250	-3.650	0.000	237.59616089
-1.150	-3.650	0.000	231.31356812
-1.050	-3.650	0.000	223.31880188
-0.950	-3.650	0.000	214.78234863
-0.850	-3.650	0.000	205.20526123
-0.750	-3.650	0.000	196.74655151
-0.650	-3.650	0.000	189.54840088
-0.550	-3.650	0.000	181.73132324
-0.450	-3.650	0.000	176.34828186
-0.350	-3.650	0.000	170.50125122
-0.250	-3.650	0.000	166.14378357
-0.150	-3.650	0.000	165.12127686
-0.050	-3.650	0.000	165.67874146
0.050	-3.650	0.000	173.34400940
0.150	-3.650	0.000	181.63156128
0.250	-3.650	0.000	193.04006958
0.350	-3.650	0.000	204.75140381
0.450	-3.650	0.000	215.54142761
0.550	-3.650	0.000	222.75952148
0.650	-3.650	0.000	224.28289795
0.750	-3.650	0.000	222.58180237
0.850	-3.650	0.000	217.48152161
0.950	-3.650	0.000	208.87225342
1.050	-3.650	0.000	197.78080750
1.150	-3.650	0.000	186.50373840
1.250	-3.650	0.000	177.10848999
1.350	-3.650	0.000	167.35806274
1.450	-3.650	0.000	158.45802307
1.550	-3.650	0.000	153.14076233
1.650	-3.650	0.000	150.98721313
1.750	-3.650	0.000	150.01173401
1.850	-3.650	0.000	151.63653564
1.950	-3.650	0.000	154.38162231
2.050	-3.650	0.000	158.19064331
2.150	-3.650	0.000	163.83917236
2.250	-3.650	0.000	168.07565308
2.350	-3.650	0.000	172.07983398
2.450	-3.650	0.000	174.95281982
2.550	-3.650	0.000	176.19734192
2.650	-3.650	0.000	176.42459106
2.750	-3.650	0.000	176.38485718
2.850	-3.650	0.000	175.38635254
2.950	-3.650	0.000	174.43191528
3.050	-3.650	0.000	173.53590393
3.150	-3.650	0.000	171.80345154
3.250	-3.650	0.000	172.12623596
3.350	-3.650	0.000	173.91659546
3.450	-3.650	0.000	179.53808594
3.550	-3.650	0.000	187.33187866
3.650	-3.650	0.000	194.98028564
3.750	-3.650	0.000	199.33407593
3.850	-3.650	0.000	197.49235535
