-3.250	-4.250	0.000	347.52960205
-3.150	-4.250	0.000	360.07226562
-3.050	-4.250	0.000	366.75268555
-2.950	-4.250	0.000	375.04898071
-2.850	-4.250	0.000	379.93103027
-2.750	-4.250	0.000	383.31625366
-2.650	-4.250	0.000	384.57946777
-2.550	-4.250	0.000	383.34460449
-2.450	-4.250	0.000	380.90939331
-2.350	-4.250	0.000	376.36526489
-2.250	-4.250	0.000	370.96707153
-2.150	-4.250	0.000	364.45434570
-2.050	-4.250	0.000	357.52728271
-1.950	-4.250	0.000	350.71307373
-1.850	-4.250	0.000	343.83581543
-1.750	-4.250	0.000	336.56146240
-1.650	-4.250	0.000	330.66769409
-1.550	-4.250	0.000	324.97238159
-1.450	-4.250	0.000	322.02728271
-1.350	-4.250	0.000	323.22232056
-1.250	-4.250	0.000	321.00622559
-1.150	-4.250	0.000	316.46887207
-1.050	-4.250	0.000	311.33325195
-0.950	-4.250	0.000	305.35754395
-0.850	-4.250	0.000	298.36151123
-0.750	-4.250	0.000	289.74578857
-0.650	-4.250	0.000	279.27325439
-0.550	-4.250	0.000	266.63272095
-0.450	-4.250	0.000	252.50302124
-0.350	-4.250	0.000	237.44657898
-0.250	-4.250	0.000	222.65788269
-0.150	-4.250	0.000	208.83059692
-0.050	-4.250	0.000	198.75224304
0.050	-4.250	0.000	189.72076416
0.150	-4.250	0.000	186.66821289
0.250	-4.250	0.000	186.78805542
0.350	-4.250	0.000	188.14401245
0.450	-4.250	0.000	188.78103638
0.550	-4.250	0.000	190.32073975
0.650	-4.250	0.000	192.17169189
0.750	-4.250	0.000	195.39341736
0.850	-4.250	0.000	202.36457825
0.950	-4.250	0.000	212.44885254
1.050	-4.250	0.000	223.61190796
1.150	-4.250	0.000	234.42109680
1.250	-4.250	0.000	244.46365356
1.350	-4.250	0.000	252.90924072
1.450	-4.250	0.000	259.10858154
1.550	-4.250	0.000	264.17703247
1.650	-4.250	0.000	269.90765381
1.750	-4.250	0.000	275.52587891
1.850	-4.250	0.000	281.24267578
1.950	-4.250	0.000	284.24072266
2.050	-4.250	0.000	289.61688232
2.150	-4.250	0.000	292.27850342
2.250	-4.250	0.000	294.81018066
2.350	-4.250	0.000	297.03186035
2.450	-4.250	0.000	297.88317871
2.550	-4.250	0.000	298.58166504
2.650	-4.250	0.000	300.62512207
2.750	-4.250	0.000	304.62225342
2.850	-4.250	0.000	306.59832764
2.950	-4.250	0.000	308.01742554
3.050	-4.250	0.000	312.38311768
3.150	-4.250	0.000	314.04003906
3.250	-4.250	0.000	306.85437012
3.350	-4.250	0.000	292.85607910
3.450	-4.250	0.000	276.39593506
3.550	-4.250	0.000	261.51171875
3.650	-4.250	0.000	249.22106934
3.750	-4.250	0.000	242.18074036
3.850	-4.250	0.000	237.53573608
3.950	-4.250	0.000	235.31008911
4.050	-4.250	0.000	229.04231262
4.150	-4.250	0.000	223.01327515
4.250	-4.250	0.000	213.11044312
4.350	-4.250	0.000	211.22502136
4.450	-4.250	0.000	204.09098816
4.550	-4.250	0.000	199.14048767
4.650	-4.250	0.000	195.34156799
4.750	-4.250	0.000	183.41677856
4.850	-4.250	0.000	189.24087524
4.950	-4.250	0.000	178.17504883
-4.950	-4.150	0.000	225.30981445
-4.850	-4.150	0.000	243.34603882
-4.750	-4.150	0.000	246.42880249
-4.650	-4.150	0.000	261.69525146
-4.550	-4.150	0.000	271.79116821
-4.450	-4.150	0.000	285.80749512
-4.350	-4.150	0.000	296.02996826
-4.250	-4.150	0.000	303.84808350
-4.150	-4.150	0.000	310.78222656
-4.050	-4.150	0.000	316.25579834
-3.950	-4.150	0.000	326.32873535
-3.850	-4.150	0.000	330.94342041
-3.750	-4.150	0.000	336.67523193
-3.650	-4.150	0.000	339.82254028
-3.550	-4.150	0.000	346.66351318
-3.450	-4.150	0.000	353.95983887
-3.350	-4.150	0.000	363.29312134
-3.250	-4.150	0.000	370.06005859
-3.150	-4.150	0.000	381.55557251
-3.050	-4.150	0.000	386.84344482
-2.950	-4.150	0.000	393.90405273
-2.850	-4.150	0.000	397.34204102
-2.750	-4.150	0.000	399.46594238
-2.650	-4.150	0.000	399.15911865
-2.550	-4.150	0.000	396.62677002
-2.450	-4.150	0.000	392.86102295
-2.350	-4.150	0.000	387.57571411
-2.250	-4.150	0.000	381.71527100
-2.150	-4.150	0.000	375.12164307
-2.050	-4.150	0.000	367.39794922
-1.950	-4.150	0.000	359.17315674
-1.850	-4.150	0.000	350.68164062
-1.750	-4.150	0.000	343.86672974
-1.650	-4.150	0.000	335.94342041
-1.550	-4.150	0.000	331.98016357
-1.450	-4.150	0.000	331.63311768
-1.350	-4.150	0.000	331.29541016
-1.250	-4.150	0.000	327.66390991
-1.150	-4.150	0.000	324.23251343
-1.050	-4.150	0.000	320.39251709
-0.950	-4.150	0.000	316.36529541
-0.850	-4.150	0.000	310.95062256
-0.750	-4.150	0.000	303.75131226
-0.650	-4.150	0.000	294.23492432
-0.550	-4.150	0.000	282.69723511
-0.450	-4.150	0.000	269.40600586
-0.350	-4.150	0.000	254.96499634
-0.250	-4.150	0.000	240.01846313
-0.150	-4.150	0.000	225.27777100
-0.050	-4.150	0.000	212.38989258
0.050	-4.150	0.000	202.96569824
0.150	-4.150	0.000	197.53939819
0.250	-4.150	0.000	194.62332153
0.350	-4.150	0.000	193.47290039
0.450	-4.150	0.000	192.40090942
0.550	-4.150	0.000	190.93582153
0.650	-4.150	0.000	191.07574463
0.750	-4.150	0.000	195.47555542
0.850	-4.150	0.000	205.52786255
0.950	-4.150	0.000	217.02966309
1.050	-4.150	0.000	229.07301331
1.150	-4.150	0.000	241.09304810
1.250	-4.150	0.000	252.52697754
1.350	-4.150	0.000	262.86251831
1.450	-4.150	0.000	271.35671997
1.550	-4.150	0.000	279.30163574
1.650	-4.150	0.000	286.59121704
1.750	-4.150	0.000	294.89758301
1.850	-4.150	0.000	301.64971924
1.950	-4.150	0.000	305.27932739
2.050	-4.150	0.000	311.45941162
2.150	-4.150	0.000	311.97082520
2.250	-4.150	0.000	312.77947998
2.350	-4.150	0.000	310.98535156
2.450	-4.150	0.000	309.51885986
2.550	-4.150	0.000	308.17202759
2.650	-4.150	0.000	308.48046875
2.750	-4.150	0.000	308.70086670
2.850	-4.150	0.000	311.12258911
2.950	-4.150	0.000	310.93502808
3.050	-4.150	0.000	313.06915283
3.150	-4.150	0.000	311.00134277
3.250	-4.150	0.000	301.38861084
3.350	-4.150	0.000	285.86816406
3.450	-4.150	0.000	270.29803467
3.550	-4.150	0.000	255.68627930
3.650	-4.150	0.000	245.43946838
3.750	-4.150	0.000	239.12814331
3.850	-4.150	0.000	236.30981445
3.950	-4.150	0.000	233.28637695
4.050	-4.150	0.000	228.14578247
4.150	-4.150	0.000	223.68035889
4.250	-4.150	0.000	217.34718323
4.350	-4.150	0.000	218.60031128
4.450	-4.150	0.000	214.52142334
4.550	-4.150	0.000	211.56890869
4.650	-4.150	0.000	209.73875427
4.750	-4.150	0.000	198.08270264
4.850	-4.150	0.000	205.63958740
4.950	-4.150	0.000	194.29290771
-4.950	-4.050	0.000	252.21600342
-4.850	-4.050	0.000	270.51028442
-4.750	-4.050	0.000	273.55874634
-4.650	-4.050	0.000	291.57546997
-4.550	-4.050	0.000	302.49243164
-4.450	-4.050	0.000	317.89868164
-4.350	-4.050	0.000	328.50964355
-4.250	-4.050	0.000	337.41564941
-4.150	-4.050	0.000	344.60989380
-4.050	-4.050	0.000	351.55187988
-3.950	-4.050	0.000	357.47137451
-3.850	-4.050	0.000	358.66680908
-3.750	-4.050	0.000	363.17739868
-3.650	-4.050	0.000	366.86203003
-3.550	-4.050	0.000	372.78503418
-3.450	-4.050	0.000	379.32843018
-3.350	-4.050	0.000	387.64648438
-3.250	-4.050	0.000	393.88409424
-3.150	-4.050	0.000	403.38476562
-3.050	-4.050	0.000	407.69342041
-2.950	-4.050	0.000	412.86282349
-2.850	-4.050	0.000	414.72009277
-2.750	-4.050	0.000	415.70825195
-2.650	-4.050	0.000	414.26965332
-2.550	-4.050	0.000	411.21392822
-2.450	-4.050	0.000	405.89508057
-2.350	-4.050	0.000	399.80621338
-2.250	-4.050	0.000	392.75390625
-2.150	-4.050	0.000	385.10363770
-2.050	-4.050	0.000	375.86007690
-1.950	-4.050	0.000	367.18548584
-1.850	-4.050	0.000	358.30895996
-1.750	-4.050	0.000	349.65087891
-1.650	-4.050	0.000	342.94458008
-1.550	-4.050	0.000	338.03491211
-1.450	-4.050	0.000	337.28179932
-1.350	-4.050	0.000	334.21151733
-1.250	-4.050	0.000	330.65274048
-1.150	-4.050	0.000	328.60183716
-1.050	-4.050	0.000	326.75372314
-0.950	-4.050	0.000	324.80505371
-0.850	-4.050	0.000	321.44067383
-0.750	-4.050	0.000	316.05123901
-0.650	-4.050	0.000	308.29080200
-0.550	-4.050	0.000	298.08358765
-0.450	-4.050	0.000	285.83618164
-0.350	-4.050	0.000	271.82409668
-0.250	-4.050	0.000	256.96978760
-0.150	-4.050	0.000	241.01535034
-0.050	-4.050	0.000	227.84567261
0.050	-4.050	0.000	214.20703125
0.150	-4.050	0.000	206.31002808
0.250	-4.050	0.000	200.99482727
0.350	-4.050	0.000	198.13562012
0.450	-4.050	0.000	194.57676697
0.550	-4.050	0.000	191.57662964
0.650	-4.050	0.000	189.88253784
0.750	-4.050	0.000	194.79486084
0.850	-4.050	0.000	207.52951050
0.950	-4.050	0.000	220.99606323
1.050	-4.050	0.000	234.09197998
1.150	-4.050	0.000	245.86462402
1.250	-4.050	0.000	257.68200684
1.350	-4.050	0.000	268.51620483
1.450	-4.050	0.000	279.61587524
1.550	-4.050	0.000	289.37786865
1.650	-4.050	0.000	300.01416016
1.750	-4.050	0.000	309.28302002
1.850	-4.050	0.000	316.98681641
1.950	-4.050	0.000	320.01934814
2.050	-4.050	0.000	325.25512695
2.150	-4.050	0.000	324.04058838
2.250	-4.050	0.000	322.22863770
2.350	-4.050	0.000	318.40286255
2.450	-4.050	0.000	315.50970459
2.550	-4.050	0.000	311.56665039
2.650	-4.050	0.000	311.55349731
2.750	-4.050	0.000	308.83740234
2.850	-4.050	0.000	309.30920410
2.950	-4.050	0.000	305.20666504
3.050	-4.050	0.000	305.27246094
3.150	-4.050	0.000	300.60208130
3.250	-4.050	0.000	291.01766968
3.350	-4.050	0.000	276.52407837
3.450	-4.050	0.000	263.82098389
3.550	-4.050	0.000	249.48886108
3.650	-4.050	0.000	241.48532104
3.750	-4.050	0.000	236.73449707
3.850	-4.050	0.000	234.78163147
3.950	-4.050	0.000	233.28561401
4.050	-4.050	0.000	229.16716003
4.150	-4.050	0.000	225.98776245
4.250	-4.050	0.000	222.86013794
4.350	-4.050	0.000	225.33020020
4.450	-4.050	0.000	224.85490417
4.550	-4.050	0.000	223.18780518
4.650	-4.050	0.000	223.66763306
4.750	-4.050	0.000	212.68350220
4.850	-4.050	0.000	222.60890198
4.950	-4.050	0.000	212.01130676
-4.950	-3.950	0.000	276.40704346
-4.850	-3.950	0.000	297.44598389
-4.750	-3.950	0.000	300.71099854
-4.650	-3.950	0.000	321.32769775
-4.550	-3.950	0.000	333.91955566
-4.450	-3.950	0.000	350.35943604
-4.350	-3.950	0.000	361.54373169
-4.250	-3.950	0.000	370.66308594
-4.150	-3.950	0.000	376.55245972
-4.050	-3.950	0.000	381.18304443
-3.950	-3.950	0.000	384.27575684
-3.850	-3.950	0.000	387.32537842
-3.750	-3.950	0.000	390.06066895
-3.650	-3.950	0.000	393.77490234
-3.550	-3.950	0.000	398.46588135
-3.450	-3.950	0.000	404.00390625
-3.350	-3.950	0.000	410.91082764
-3.250	-3.950	0.000	416.74108887
-3.150	-3.950	0.000	424.23358154
-3.050	-3.950	0.000	428.50177002
-2.950	-3.950	0.000	432.44732666
-2.850	-3.950	0.000	433.42733765
-2.750	-3.950	0.000	433.74417114
-2.650	-3.950	0.000	430.96972656
-2.550	-3.950	0.000	426.71347046
-2.450	-3.950	0.000	418.58312988
-2.350	-3.950	0.000	411.98751831
-2.250	-3.950	0.000	403.33166504
-2.150	-3.950	0.000	395.01699829
-2.050	-3.950	0.000	384.63146973
-1.950	-3.950	0.000	375.23059082
-1.850	-3.950	0.000	365.08843994
-1.750	-3.950	0.000	357.02166748
-1.650	-3.950	0.000	347.03332520
-1.550	-3.950	0.000	343.30059814
-1.450	-3.950	0.000	342.02551270
-1.350	-3.950	0.000	338.02764893
-1.250	-3.950	0.000	335.47317505
-1.150	-3.950	0.000	333.37402344
-1.050	-3.950	0.000	332.18505859
-0.950	-3.950	0.000	330.79077148
-0.850	-3.950	0.000	328.45529175
-0.750	-3.950	0.000	324.28680420
-0.650	-3.950	0.000	318.18444824
-0.550	-3.950	0.000	309.83288574
-0.450	-3.950	0.000	299.28656006
-0.350	-3.950	0.000	286.37475586
-0.250	-3.950	0.000	272.07678223
-0.150	-3.950	0.000	255.15869141
-0.050	-3.950	0.000	240.70855713
0.050	-3.950	0.000	225.97854614
0.150	-3.950	0.000	217.08555603
0.250	-3.950	0.000	209.66729736
0.350	-3.950	0.000	204.81253052
0.450	-3.950	0.000	200.87052917
0.550	-3.950	0.000	198.25205994
0.650	-3.950	0.000	198.74581909
0.750	-3.950	0.000	207.45562744
0.850	-3.950	0.000	220.56381226
0.950	-3.950	0.000	231.15603638
1.050	-3.950	0.000	239.20578003
1.150	-3.950	0.000	247.87521362
1.250	-3.950	0.000	258.35018921
1.350	-3.950	0.000	271.36935425
1.450	-3.950	0.000	282.25308228
1.550	-3.950	0.000	293.97943115
1.650	-3.950	0.000	305.04077148
1.750	-3.950	0.000	314.44763184
1.850	-3.950	0.000	322.14337158
1.950	-3.950	0.000	325.10647583
2.050	-3.950	0.000	328.57116699
2.150	-3.950	0.000	328.35443115
2.250	-3.950	0.000	324.91033936
2.350	-3.950	0.000	320.34533691
2.450	-3.950	0.000	316.09548950
2.550	-3.950	0.000	312.57501221
2.650	-3.950	0.000	310.13848877
2.750	-3.950	0.000	305.37438965
2.850	-3.950	0.000	303.35705566
2.950	-3.950	0.000	298.49768066
3.050	-3.950	0.000	295.06567383
3.150	-3.950	0.000	288.22030640
3.250	-3.950	0.000	278.56762695
3.350	-3.950	0.000	264.78073120
3.450	-3.950	0.000	254.58551025
3.550	-3.950	0.000	242.26727295
3.650	-3.950	0.000	237.22711182
3.750	-3.950	0.000	234.04748535
3.850	-3.950	0.000	233.95721436
3.950	-3.950	0.000	232.37451172
4.050	-3.950	0.000	229.79209900
4.150	-3.950	0.000	228.41065979
4.250	-3.950	0.000	229.41864014
4.350	-3.950	0.000	233.31085205
4.450	-3.950	0.000	236.09326172
4.550	-3.950	0.000	235.73034668
4.650	-3.950	0.000	238.21057129
4.750	-3.950	0.000	227.60238647
4.850	-3.950	0.000	239.19277954
4.950	-3.950	0.000	228.52110291
-4.950	-3.850	0.000	298.89721680
-4.850	-3.850	0.000	322.06481934
-4.750	-3.850	0.000	324.97595215
-4.650	-3.850	0.000	347.36566162
-4.550	-3.850	0.000	360.51467896
-4.450	-3.850	0.000	377.86126709
-4.350	-3.850	0.000	389.37500000
-4.250	-3.850	0.000	398.66491699
-4.150	-3.850	0.000	404.26483154
-4.050	-3.850	0.000	409.84143066
-3.950	-3.850	0.000	411.40591431
-3.850	-3.850	0.000	414.76684570
-3.750	-3.850	0.000	416.50247192
-3.650	-3.850	0.000	419.61694336
-3.550	-3.850	0.000	423.30755615
-3.450	-3.850	0.000	427.39831543
-3.350	-3.850	0.000	432.43118286
-3.250	-3.850	0.000	438.72421265
-3.150	-3.850	0.000	444.36672974
-3.050	-3.850	0.000	448.00640869
-2.950	-3.850	0.000	450.15264893
-2.850	-3.850	0.000	449.80874634
-2.750	-3.850	0.000	449.19338989
-2.650	-3.850	0.000	445.13684082
-2.550	-3.850	0.000	440.06985474
-2.450	-3.850	0.000	430.90167236
-2.350	-3.850	0.000	422.56906128
-2.250	-3.850	0.000	415.75866699
-2.150	-3.850	0.000	404.79589844
-2.050	-3.850	0.000	392.93798828
-1.950	-3.850	0.000	382.25500488
-1.850	-3.850	0.000	371.98507690
-1.750	-3.850	0.000	362.55920410
-1.650	-3.850	0.000	353.18032837
-1.550	-3.850	0.000	350.16339111
-1.450	-3.850	0.000	345.49053955
-1.350	-3.850	0.000	339.89834595
-1.250	-3.850	0.000	336.80633545
-1.150	-3.850	0.000	336.03552246
-1.050	-3.850	0.000	336.37396240
-0.950	-3.850	0.000	337.29748535
-0.850	-3.850	0.000	337.03079224
-0.750	-3.850	0.000	335.21493530
-0.650	-3.850	0.000	331.43975830
-0.550	-3.850	0.000	324.87969971
-0.450	-3.850	0.000	315.78729248
-0.350	-3.850	0.000	303.54565430
-0.250	-3.850	0.000	288.93109131
-0.150	-3.850	0.000	270.94189453
-0.050	-3.850	0.000	255.77758789
0.050	-3.850	0.000	238.46856689
0.150	-3.850	0.000	227.37614441
0.250	-3.850	0.000	219.78179932
0.350	-3.850	0.000	214.82200623
0.450	-3.850	0.000	210.85287476
0.550	-3.850	0.000	209.89501953
0.650	-3.850	0.000	210.49108887
0.750	-3.850	0.000	216.74835205
0.850	-3.850	0.000	226.72317505
0.950	-3.850	0.000	233.03575134
1.050	-3.850	0.000	238.79779053
1.150	-3.850	0.000	246.91967773
1.250	-3.850	0.000	256.53063965
1.350	-3.850	0.000	268.45782471
1.450	-3.850	0.000	281.25445557
1.550	-3.850	0.000	293.37945557
1.650	-3.850	0.000	304.93420410
1.750	-3.850	0.000	314.18206787
1.850	-3.850	0.000	321.36962891
1.950	-3.850	0.000	324.90759277
2.050	-3.850	0.000	327.43408203
2.150	-3.850	0.000	329.06311035
2.250	-3.850	0.000	323.82086182
2.350	-3.850	0.000	318.85708618
2.450	-3.850	0.000	313.14038086
2.550	-3.850	0.000	307.62503052
2.650	-3.850	0.000	302.73901367
2.750	-3.850	0.000	296.46813965
2.850	-3.850	0.000	292.03942871
2.950	-3.850	0.000	285.92758179
3.050	-3.850	0.000	282.19940186
3.150	-3.850	0.000	275.81463623
3.250	-3.850	0.000	267.99597168
3.350	-3.850	0.000	257.34436035
3.450	-3.850	0.000	249.15069580
3.550	-3.850	0.000	238.23623657
3.650	-3.850	0.000	234.71185303
3.750	-3.850	0.000	232.97338867
3.850	-3.850	0.000	233.59056091
3.950	-3.850	0.000	233.35366821
4.050	-3.850	0.000	231.39349365
4.150	-3.850	0.000	231.60430908
4.250	-3.850	0.000	235.36621094
4.350	-3.850	0.000	240.36866760
4.450	-3.850	0.000	245.98913574
4.550	-3.850	0.000	246.91250610
4.650	-3.850	0.000	251.40820312
4.750	-3.850	0.000	241.52847290
4.850	-3.850	0.000	254.96002197
4.950	-3.850	0.000	245.04595947
-4.950	-3.750	0.000	320.49404907
-4.850	-3.750	0.000	345.47772217
-4.750	-3.750	0.000	347.57781982
-4.650	-3.750	0.000	371.02734375
-4.550	-3.750	0.000	384.35968018
-4.450	-3.750	0.000	402.22332764
-4.350	-3.750	0.000	414.20855713
-4.250	-3.750	0.000	423.40155029
-4.150	-3.750	0.000	429.57516479
-4.050	-3.750	0.000	434.36303711
-3.950	-3.750	0.000	436.39770508
-3.850	-3.750	0.000	439.52685547
-3.750	-3.750	0.000	441.32519531
-3.650	-3.750	0.000	443.43609619
-3.550	-3.750	0.000	445.81463623
-3.450	-3.750	0.000	450.56439209
-3.350	-3.750	0.000	455.36050415
-3.250	-3.750	0.000	460.47201538
-3.150	-3.750	0.000	465.11749268
-3.050	-3.750	0.000	468.89349365
-2.950	-3.750	0.000	470.66766357
-2.850	-3.750	0.000	470.06582642
-2.750	-3.750	0.000	469.08258057
-2.650	-3.750	0.000	464.45404053
-2.550	-3.750	0.000	458.47314453
-2.450	-3.750	0.000	445.87380981
-2.350	-3.750	0.000	437.65142822
-2.250	-3.750	0.000	428.30081177
-2.150	-3.750	0.000	414.86511230
-2.050	-3.750	0.000	401.77136230
-1.950	-3.750	0.000	389.45166016
-1.850	-3.750	0.000	377.88867188
-1.750	-3.750	0.000	368.00308228
-1.650	-3.750	0.000	359.09133911
-1.550	-3.750	0.000	355.70312500
-1.450	-3.750	0.000	349.57888794
-1.350	-3.750	0.000	344.82043457
-1.250	-3.750	0.000	342.19717407
-1.150	-3.750	0.000	340.84771729
-1.050	-3.750	0.000	341.43099976
-0.950	-3.750	0.000	340.95819092
-0.850	-3.750	0.000	342.03216553
-0.750	-3.750	0.000	340.06060791
-0.650	-3.750	0.000	338.03100586
-0.550	-3.750	0.000	332.87646484
-0.450	-3.750	0.000	325.32232666
-0.350	-3.750	0.000	314.21600342
-0.250	-3.750	0.000	299.87567139
-0.150	-3.750	0.000	282.93621826
-0.050	-3.750	0.000	266.46466064
0.050	-3.750	0.000	253.86880493
0.150	-3.750	0.000	245.10606384
0.250	-3.750	0.000	237.67269897
0.350	-3.750	0.000	231.01351929
0.450	-3.750	0.000	227.12471008
0.550	-3.750	0.000	226.05741882
0.650	-3.750	0.000	226.01130676
0.750	-3.750	0.000	229.28625488
0.850	-3.750	0.000	232.62759399
0.950	-3.750	0.000	234.26296997
1.050	-3.750	0.000	237.22744751
1.150	-3.750	0.000	244.02963257
1.250	-3.750	0.000	254.95291138
1.350	-3.750	0.000	268.59454346
1.450	-3.750	0.000	278.00143433
1.550	-3.750	0.000	289.42913818
1.650	-3.750	0.000	299.23999023
1.750	-3.750	0.000	307.98669434
1.850	-3.750	0.000	315.02630615
1.950	-3.750	0.000	318.80014038
2.050	-3.750	0.000	321.32901001
2.150	-3.750	0.000	321.79528809
2.250	-3.750	0.000	317.33715820
2.350	-3.750	0.000	312.04742432
2.450	-3.750	0.000	306.44415283
2.550	-3.750	0.000	300.90502930
2.650	-3.750	0.000	296.07263184
2.750	-3.750	0.000	289.97137451
2.850	-3.750	0.000	286.57489014
2.950	-3.750	0.000	281.83398438
3.050	-3.750	0.000	277.21548462
3.150	-3.750	0.000	269.38513184
3.250	-3.750	0.000	260.13958740
3.350	-3.750	0.000	249.41751099
3.450	-3.750	0.000	241.61224365
3.550	-3.750	0.000	234.83093262
3.650	-3.750	0.000	232.89816284
3.750	-3.750	0.000	232.73971558
3.850	-3.750	0.000	233.95343018
3.950	-3.750	0.000	233.03472900
4.050	-3.750	0.000	233.47323608
4.150	-3.750	0.000	234.18345642
4.250	-3.750	0.000	240.80142212
4.350	-3.750	0.000	246.71820068
4.450	-3.750	0.000	254.47216797
4.550	-3.750	0.000	256.63369751
4.650	-3.750	0.000	262.76220703
4.750	-3.750	0.000	253.67646790
4.850	-3.750	0.000	268.40814209
4.950	-3.750	0.000	258.95007324
-4.950	-3.650	0.000	339.19049072
-4.850	-3.650	0.000	365.34985352
-4.750	-3.650	0.000	365.76403809
-4.650	-3.650	0.000	389.91418457
-4.550	-3.650	0.000	403.35089111
-4.450	-3.650	0.000	421.60321045
-4.350	-3.650	0.000	434.30816650
-4.250	-3.650	0.000	443.37530518
-4.150	-3.650	0.000	450.80004883
-4.050	-3.650	0.000	455.16650391
-3.950	-3.650	0.000	458.87286377
-3.850	-3.650	0.000	460.97180176
-3.750	-3.650	0.000	462.56854248
-3.650	-3.650	0.000	463.82723999
-3.550	-3.650	0.000	466.00268555
-3.450	-3.650	0.000	468.52056885
-3.350	-3.650	0.000	473.06750488
-3.250	-3.650	0.000	478.23968506
-3.150	-3.650	0.000	482.76300049
-3.050	-3.650	0.000	485.84201050
-2.950	-3.650	0.000	487.17904663
-2.850	-3.650	0.000	485.98376465
-2.750	-3.650	0.000	485.14407349
-2.650	-3.650	0.000	479.55670166
-2.550	-3.650	0.000	472.86639404
-2.450	-3.650	0.000	459.66458130
-2.350	-3.650	0.000	450.77078247
-2.250	-3.650	0.000	441.96575928
-2.150	-3.650	0.000	427.09106445
-2.050	-3.650	0.000	410.80499268
-1.950	-3.650	0.000	395.56207275
-1.850	-3.650	0.000	383.67565918
-1.750	-3.650	0.000	371.84481812
-1.650	-3.650	0.000	365.44921875
-1.550	-3.650	0.000	359.26251221
-1.450	-3.650	0.000	352.65441895
-1.350	-3.650	0.000	347.90869141
-1.250	-3.650	0.000	345.58563232
-1.150	-3.650	0.000	344.88018799
-1.050	-3.650	0.000	346.53457642
-0.950	-3.650	0.000	346.87518311
-0.850	-3.650	0.000	350.57690430
-0.750	-3.650	0.000	349.98220825
-0.650	-3.650	0.000	350.37265015
-0.550	-3.650	0.000	346.68902588
-0.450	-3.650	0.000	340.67895508
-0.350	-3.650	0.000	330.40411377
-0.250	-3.650	0.000	317.33905029
-0.150	-3.650	0.000	302.45117188
-0.050	-3.650	0.000	288.72418213
0.050	-3.650	0.000	277.13165283
0.150	-3.650	0.000	264.29586792
0.250	-3.650	0.000	253.10299683
0.350	-3.650	0.000	243.27198792
0.450	-3.650	0.000	236.76417542
0.550	-3.650	0.000	233.91006470
0.650	-3.650	0.000	232.42437744
0.750	-3.650	0.000	233.86737061
0.850	-3.650	0.000	235.71398926
0.950	-3.650	0.000	237.03228760
1.050	-3.650	0.000	240.58290100
1.150	-3.650	0.000	247.11193848
1.250	-3.650	0.000	255.69140625
1.350	-3.650	0.000	264.12768555
1.450	-3.650	0.000	276.31146240
1.550	-3.650	0.000	285.97564697
1.650	-3.650	0.000	296.66900635
1.750	-3.650	0.000	304.63345337
1.850	-3.650	0.000	310.98974609
1.950	-3.650	0.000	314.87652588
2.050	-3.650	0.000	317.55932617
2.150	-3.650	0.000	317.01556396
2.250	-3.650	0.000	313.83517456
2.350	-3.650	0.000	307.42242432
2.450	-3.650	0.000	301.62994385
2.550	-3.650	0.000	294.81976318
2.650	-3.650	0.000	288.70602417
2.750	-3.650	0.000	282.58221436
2.850	-3.650	0.000	278.77856445
2.950	-3.650	0.000	274.08056641
3.050	-3.650	0.000	269.86318970
3.150	-3.650	0.000	263.66290283
3.250	-3.650	0.000	256.79138184
3.350	-3.650	0.000	248.90376282
3.450	-3.650	0.000	242.70358276
3.550	-3.650	0.000	236.91400146
