   36   79    2            1339.3
   36   80    2           1295.45
   36   81    2           1233.71
   36   82    2           1160.32
   36   83    2           1082.15
   36   84    2           1008.27
   36   85    2           944.769
   36   86    2           896.642
   36   87    2           865.891
   36   88    2           851.739
   36   89    2           851.157
   36   90    2           859.694
   36   91    2           872.628
   36   92    2           885.481
   36   93    2           894.914
   36   94    2           898.907
   36   95    2             896.8
   36   96    2           889.104
   36   97    2           877.221
   36   98    2           862.818
   36   99    2           847.424
   36  100    2           833.147
   36  101    2           820.294
   37    2    2           473.489
   37    3    2           526.028
   37    4    2           578.612
   37    5    2           629.786
   37    6    2           674.979
   37    7    2           710.416
   37    8    2           733.372
   37    9    2           742.706
   37   10    2           739.267
   37   11    2           725.978
   37   12    2           707.212
   37   13    2           688.308
   37   14    2           674.396
   37   15    2           669.207
   37   16    2           674.339
   37   17    2           688.623
   37   18    2           708.356
   37   19    2            728.01
   37   20    2           741.593
   37   21    2           744.247
   37   22    2           733.429
   37   23    2            709.67
   37   24    2           676.835
   37   25    2           640.012
   37   26    2           606.643
   37   27    2           581.926
   37   28    2           570.069
   37   29    2           572.375
   37   30    2           587.579
   37   31    2            612.39
   37   32    2           642.307
   37   33    2           673.083
   37   34    2           700.985
   37   35    2           724.229
   37   36    2           742.553
   37   37    2           757.373
   37   38    2            770.69
   37   39    2           785.008
   37   40    2           801.566
   37   41    2           820.346
   37   42    2           839.541
   37   43    2           855.501
   37   44    2           863.915
   37   45    2            860.32
   37   46    2           841.586
   37   47    2           806.813
   37   48    2           757.927
   37   49    2           699.934
   37   50    2           639.438
   37   51    2           585.582
   37   52    2           546.374
   37   53    2           529.664
   37   54    2           541.091
   37   55    2           583.695
   37   56    2           657.483
   37   57    2           759.102
   37   58    2           882.135
   37   59    2            1017.1
   37   60    2           1153.61
   37   61    2           1279.74
   37   62    2           1385.67
   37   63    2           1463.71
   37   64    2           1510.14
   37   65    2           1525.47
   37   66    2           1514.22
   37   67    2           1484.03
   37   68    2           1444.04
   37   69    2           1403.55
   37   70    2           1370.42
   37   71    2           1349.12
   37   72    2           1341.82
   37   73    2           1347.09
   37   74    2           1360.42
   37   75    2           1375.96
   37   76    2           1385.96
   37   77    2           1384.07
   37   78    2            1365.2
   37   79    2           1326.79
