   57   30    2           1219.55
   57   31    2           1223.69
   57   32    2           1233.76
   57   33    2           1250.37
   57   34    2           1272.08
   57   35    2           1295.99
   57   36    2           1318.65
   57   37    2            1337.2
   57   38    2           1350.29
   57   39    2           1358.68
   57   40    2           1365.16
   57   41    2           1373.98
   57   42    2            1389.5
   57   43    2           1414.85
   57   44    2           1450.57
   57   45    2           1493.98
   57   46    2           1539.35
   57   47    2            1578.8
   57   48    2              1604
   57   49    2           1607.85
   57   50    2           1586.14
   57   51    2           1538.45
   57   52    2           1468.41
   57   53    2           1383.09
   57   54    2           1291.63
   57   55    2           1203.76
   57   56    2           1127.76
   57   57    2           1069.23
   57   58    2           1030.18
   57   59    2           1009.16
   57   60    2           1002.17
   57   61    2           1004.18
   57   62    2           1010.82
   57   63    2           1019.66
   57   64    2           1030.68
   57   65    2            1045.8
   57   66    2           1067.66
   57   67    2           1098.02
   57   68    2           1136.44
   57   69    2           1179.83
   57   70    2           1222.75
   57   71    2           1258.83
   57   72    2           1282.36
   57   73    2           1289.96
   57   74    2           1281.44
   57   75    2           1259.96
   57   76    2           1231.24
   57   77    2           1202.42
   57   78    2           1180.64
   57   79    2           1171.93
   57   80    2           1180.31
   57   81    2           1207.32
   57   82    2           1251.87
   57   83    2           1310.41
   57   84    2           1377.37
   57   85    2            1445.9
   57   86    2           1508.69
   57   87    2           1558.94
   57   88    2           1591.02
   57   89    2           1601.04
   57   90    2           1587.07
   57   91    2           1549.18
   57   92    2           1489.45
   57   93    2           1411.76
   57   94    2           1321.71
   57   95    2            1226.2
   57   96    2           1133.15
   57   97    2           1050.63
   57   98    2           986.179
   57   99    2           945.808
   57  100    2           932.823
   57  101    2           947.342
   58    2    2           412.075
   58    3    2           406.636
   58    4    2           404.126
   58    5    2           406.145
   58    6    2           412.569
   58    7    2           421.643
   58    8    2           430.576
   58    9    2           436.409
   58   10    2           437.035
   58   11    2           431.998
   58   12    2           422.892
   58   13    2           413.292
   58   14    2           408.253
   58   15    2           413.388
   58   16    2           433.876
   58   17    2           473.434
   58   18    2           533.529
   58   19    2           612.916
   58   20    2            707.59
   58   21    2           811.165
   58   22    2           915.743
   58   23    2           1012.94
   58   24    2           1095.33
   58   25    2           1157.58
   58   26    2           1197.37
   58   27    2           1215.76
   58   28    2           1216.83
   58   29    2           1206.87
   58   30    2           1192.95
   58   31    2           1181.66
   58   32    2           1177.71
   58   33    2           1183.28
   58   34    2           1197.85
   58   35    2           1218.64
   58   36    2           1241.69
   58   37    2            1263.1
   58   38    2           1280.36
   58   39    2           1293.14
   58   40    2           1303.48
   58   41    2           1315.26
   58   42    2           1332.85
   58   43    2           1359.61
   58   44    2           1396.45
   58   45    2           1441.01
   58   46    2           1487.77
   58   47    2           1528.92
   58   48    2           1556.12
   58   49    2           1562.18
   58   50    2           1542.76
   58   51    2           1497.44
   58   52    2           1429.85
   58   53    2           1347.11
   58   54    2           1258.38
   58   55    2           1173.35
   58   56    2            1100.1
   58   57    2              1044
   58   58    2           1006.82
   58   59    2           986.946
