   59   49    2           23.8873
   59   50    2           23.6656
   59   51    2           22.9607
   59   52    2           21.7863
   59   53    2           20.2139
   59   54    2           18.3496
   59   55    2            16.359
   59   56    2           14.4081
   59   57    2           12.6706
   59   58    2           11.2728
   59   59    2           10.2835
   59   60    2           9.69574
   59   61    2           9.43186
   59   62    2           9.37199
   59   63    2            9.3744
   59   64    2           9.32319
   59   65    2           9.14991
   59   66    2            8.8458
   59   67    2           8.44856
   59   68    2           8.03135
   59   69    2           7.66973
   59   70    2           7.43698
   59   71    2           7.36641
   59   72    2           7.46273
   59   73    2           7.69322
   59   74    2           8.00062
   59   75    2           8.31362
   59   76    2           8.57151
   59   77    2           8.72511
   59   78    2           8.76802
   59   79    2           8.72176
   59   80    2           8.63389
   59   81    2            8.5548
   59   82    2           8.51362
   59   83    2           8.50061
   59   84    2           8.45969
   59   85    2           8.32484
   59   86    2           8.01304
   59   87    2           7.51101
   59   88    2           6.86089
   59   89    2            6.1864
   59   90    2           5.66617
   59   91    2           5.49627
   59   92    2           5.84241
   59   93    2           6.80029
   59   94    2           8.37733
   59   95    2           10.4811
   59   96    2           12.9895
   59   97    2           15.7054
   59   98    2           18.4821
   59   99    2           21.1933
   59  100    2           23.7077
   59  101    2           25.9803
   60    2    2            2.0468
   60    3    2         -0.588104
   60    4    2           -3.2687
   60    5    2          -5.88715
   60    6    2          -8.28478
   60    7    2          -10.3015
   60    8    2          -11.8702
   60    9    2          -12.8783
   60   10    2          -13.2596
   60   11    2          -12.9995
   60   12    2          -12.1013
   60   13    2          -10.6094
   60   14    2          -8.60411
   60   15    2          -6.23307
   60   16    2          -3.67174
   60   17    2          -1.14096
   60   18    2           1.13337
   60   19    2           2.95937
   60   20    2           4.21038
   60   21    2           4.86112
   60   22    2           4.97536
   60   23    2           4.74053
   60   24    2           4.40661
   60   25    2           4.26617
   60   26    2           4.59439
   60   27    2           5.59118
   60   28    2            7.3399
   60   29    2           9.79226
   60   30    2           12.7432
   60   31    2           15.9237
   60   32    2           18.9846
   60   33    2           21.6128
   60   34    2           23.5641
   60   35    2           24.7166
   60   36    2           25.0646
   60   37    2           24.7398
   60   38    2           23.9223
   60   39    2           22.8894
   60   40    2           21.8882
   60   41    2           21.1776
   60   42    2           20.9143
   60   43    2           21.2027
   60   44    2            22.029
   60   45    2           23.2755
   60   46    2           24.7696
   60   47    2           26.2343
   60   48    2           27.4376
   60   49    2           28.1472
   60   50    2           28.2023
   60   51    2           27.5282
   60   52    2           26.1391
   60   53    2           24.1584
   60   54    2           21.7398
   60   55    2           19.1583
   60   56    2           16.6353
   60   57    2           14.4076
   60   58    2           12.6483
   60   59    2           11.4416
   60   60    2           10.7779
   60   61    2           10.5667
   60   62    2            10.662
   60   63    2           10.9108
   60   64    2           11.1783
   60   65    2           11.3711
   60   66    2           11.4304
   60   67    2           11.3477
   60   68    2           11.1336
   60   69    2           10.8225
   60   70    2           10.4207
   60   71    2           9.94821
   60   72    2           9.40098
   60   73    2           8.77551
   60   74    2           8.07027
   60   75    2           7.29399
   60   76    2           6.47219
   60   77    2           5.65834
   60   78    2           4.92551
   60   79    2           4.37044
   60   80    2           4.09487
   60   81    2           4.18564
   60   82    2           4.69369
   60   83    2           5.61351
   60   84    2           6.87772
   60   85    2           8.37182
   60   86    2            9.9489
   60   87    2           11.4669
   60   88    2           12.8155
   60   89    2           13.9323
   60   90    2           14.8101
   60   91    2           15.4845
   60   92    2           16.0174
   60   93    2           16.4775
   60   94    2           16.9254
   60   95    2           17.4109
   60   96    2           17.9628
   60   97    2           18.6158
   60   98    2           19.4116
   60   99    2           20.3772
   60  100    2           21.5312
   60  101    2            22.858
   61    2    2           5.09409
   61    3    2           2.48541
   61    4    2         -0.281308
   61    5    2          -3.07905
   61    6    2          -5.76369
   61    7    2          -8.18497
   61    8    2          -10.2413
   61    9    2           -11.825
   61   10    2          -12.8638
   61   11    2          -13.2778
   61   12    2          -13.0131
   61   13    2          -12.0912
   61   14    2          -10.4939
   61   15    2          -8.36316
   61   16    2          -5.80951
   61   17    2          -3.04084
   61   18    2         -0.276515
   61   19    2           2.26831
   61   20    2           4.43454
   61   21    2           6.11317
   61   22    2             7.341
   61   23    2           8.15799
   61   24    2           8.74727
   61   25    2           9.29621
   61   26    2           10.0073
   61   27    2            11.041
   61   28    2           12.4864
   61   29    2           14.3457
   61   30    2           16.5118
   61   31    2           18.8252
