   31   79    2          -16.5089
   31   80    2          -19.1854
   31   81    2          -19.3645
   31   82    2          -17.8457
   31   83    2          -14.9453
   31   84    2           -11.887
   31   85    2          -8.71955
   31   86    2           -6.8959
   31   87    2          -6.18328
   31   88    2          -6.81503
   31   89    2          -8.56461
   31   90    2          -10.9003
   31   91    2          -13.5875
   31   92    2          -15.7429
   31   93    2           -17.509
   31   94    2          -18.4834
   31   95    2          -19.1228
   31   96    2          -18.8024
   31   97    2          -18.2107
   31   98    2          -17.2528
   31   99    2          -16.8789
   31  100    2          -16.2164
   31  101    2          -16.2434
   32    2    2           13.5477
   32    3    2           12.1718
   32    4    2           10.4251
   32    5    2           8.97124
   32    6    2           7.67925
   32    7    2           6.64614
   32    8    2           7.27858
   32    9    2           7.66353
   32   10    2           11.0958
   32   11    2           14.4683
   32   12    2           19.5204
   32   13    2           24.5091
   32   14    2           29.4205
   32   15    2           33.1625
   32   16    2           36.4844
   32   17    2           36.8615
   32   18    2           37.4394
   32   19    2           36.1351
   32   20    2             34.83
   32   21    2           33.5858
   32   22    2           32.1962
   32   23    2            33.092
   32   24    2           32.8186
   32   25    2           36.2679
   32   26    2            38.812
   32   27    2           42.8064
   32   28    2           47.1504
   32   29    2            51.365
   32   30    2           55.1363
   32   31    2           58.1808
   32   32    2           60.7998
   32   33    2           62.7978
   32   34    2           64.0393
   32   35    2           64.8417
   32   36    2           65.0679
   32   37    2           64.7591
   32   38    2           63.8713
   32   39    2           62.4285
   32   40    2           60.4595
   32   41    2           58.0523
   32   42    2           55.4547
   32   43    2           52.9736
   32   44    2           50.9996
   32   45    2           49.9906
   32   46    2           50.2132
   32   47    2           52.3653
   32   48    2           55.3396
   32   49    2           61.4943
   32   50    2           67.7468
   32   51    2           74.5598
   32   52    2           80.1074
   32   53    2           82.6779
   32   54    2           81.7201
   32   55    2           75.9073
   32   56    2           66.2413
   32   57    2            53.216
   32   58    2           38.3123
   32   59    2           21.9318
   32   60    2            6.3419
   32   61    2          -8.70554
   32   62    2          -21.2763
   32   63    2          -30.6122
   32   64    2          -37.6687
   32   65    2          -38.8644
   32   66    2          -39.3757
   32   67    2          -34.0362
   32   68    2          -26.7085
   32   69    2          -17.6255
   32   70    2          -8.73668
   32   71    2          -1.02605
   32   72    2           4.10603
   32   73    2           5.59185
   32   74    2           5.60727
   32   75    2          0.834588
   32   76    2          -2.26408
   32   77    2          -6.95021
   32   78    2           -10.062
   32   79    2          -11.8011
   32   80    2           -11.547
   32   81    2          -9.72834
   32   82    2          -6.58235
   32   83    2          -2.91529
   32   84    2          0.561832
   32   85    2           3.45655
   32   86    2           4.44872
   32   87    2           4.05039
   32   88    2           1.90991
   32   89    2          -1.50474
   32   90    2          -5.88253
   32   91    2          -10.4094
   32   92    2          -14.6734
   32   93    2          -18.5637
   32   94    2          -21.2948
   32   95    2          -22.9607
   32   96    2          -23.8004
   32   97    2           -23.998
   32   98    2          -23.6827
   32   99    2          -22.7331
   32  100    2          -22.3015
   32  101    2           -20.624
   33    2    2           16.1791
   33    3    2           13.9266
   33    4    2           11.3135
   33    5    2           9.01956
   33    6    2           6.74774
   33    7    2           5.22018
   33    8    2            4.4007
   33    9    2           5.12431
   33   10    2           6.75655
   33   11    2           11.1304
   33   12    2           15.7314
   33   13    2           21.4807
   33   14    2           27.2666
   33   15    2           31.7357
   33   16    2           36.4433
   33   17    2           37.6321
   33   18    2           39.1901
   33   19    2            38.918
   33   20    2           37.9605
   33   21    2           36.7793
   33   22    2           35.2719
   33   23    2           34.9405
   33   24    2           34.0016
   33   25    2           35.6077
   33   26    2           37.0764
   33   27    2           39.6828
   33   28    2           42.3305
   33   29    2           45.1457
   33   30    2           47.5318
   33   31    2           49.6401
   33   32    2            51.035
   33   33    2           52.6571
   33   34    2           53.1722
   33   35    2           53.8287
   33   36    2           53.8394
   33   37    2           53.4795
   33   38    2           52.5201
   33   39    2           51.0252
   33   40    2           48.9751
   33   41    2           46.4378
   33   42    2           43.7593
   33   43    2           41.1142
   33   44    2           38.9985
   33   45    2           37.6161
   33   46    2           37.6844
   33   47    2           38.7821
   33   48    2            42.175
   33   49    2           46.2043
   33   50    2           52.6144
   33   51    2           58.7322
   33   52    2           64.3369
   33   53    2           67.0851
   33   54    2           66.6843
   33   55    2           61.6682
   33   56    2           53.2395
   33   57    2           41.5339
   33   58    2           29.6017
   33   59    2           14.3751
   33   60    2           2.04089
   33   61    2          -11.5955
   33   62    2          -22.8214
   33   63    2           -32.741
   33   64    2          -39.7561
   33   65    2          -44.7776
   33   66    2          -45.6366
   33   67    2          -45.8396
   33   68    2           -41.084
   33   69    2          -35.8286
   33   70    2          -28.6008
   33   71    2          -22.2469
