   61    8    2           377.272
   61    9    2           385.701
   61   10    2           387.416
   61   11    2            381.63
   61   12    2           369.758
   61   13    2           354.292
   61   14    2           339.235
   61   15    2           329.244
   61   16    2           328.344
   61   17    2           340.375
   61   18    2           367.567
   61   19    2           410.106
   61   20    2           466.471
   61   21    2           530.906
   61   22    2           602.063
   61   23    2            667.62
   61   24    2           725.581
   61   25    2           768.647
   61   26    2           793.954
   61   27    2           800.856
   61   28    2           791.303
   61   29    2           770.001
   61   30    2           742.082
   61   31    2            714.16
   61   32    2           691.229
   61   33    2           676.985
   61   34    2           672.908
   61   35    2           677.873
   61   36    2           689.698
   61   37    2           705.103
   61   38    2           722.275
   61   39    2           738.207
   61   40    2           753.615
   61   41    2           767.863
   61   42    2           783.799
   61   43    2           801.528
   61   44    2            821.96
   61   45    2           844.047
   61   46    2           865.619
   61   47    2           883.218
   61   48    2           893.554
   61   49    2           893.081
   61   50    2           880.141
   61   51    2           854.906
   61   52    2           819.325
   61   53    2           778.368
   61   54    2           734.025
   61   55    2           694.397
   61   56    2           660.645
   61   57    2           636.168
   61   58    2            620.65
   61   59    2           612.902
   61   60    2           610.794
   61   61    2           612.169
   61   62    2           615.923
   61   63    2           621.496
   61   64    2           629.506
   61   65    2           641.019
   61   66    2           658.206
   61   67    2           681.607
   61   68    2           709.452
   61   69    2           741.047
   61   70    2           769.771
   61   71    2            793.84
   61   72    2           808.858
   61   73    2           813.343
   61   74    2           807.391
   61   75    2           794.112
   61   76    2           775.912
   61   77    2            759.19
   61   78    2           747.104
   61   79    2           743.661
   61   80    2           750.886
   61   81    2            769.39
   61   82    2           798.234
   61   83    2            835.48
   61   84    2           876.961
