   40   10    2            733.38
   40   11    2           726.288
   40   12    2           709.374
   40   13    2           687.627
   40   14    2           667.631
   40   15    2           654.367
   40   16    2            651.48
   40   17    2           659.771
   40   18    2            677.03
   40   19    2           699.069
   40   20    2           719.973
   40   21    2           734.896
   40   22    2           740.682
   40   23    2           737.323
   40   24    2           728.031
   40   25    2           718.296
   40   26    2           714.767
   40   27    2           722.804
   40   28    2           745.445
   40   29    2           782.239
   40   30    2           828.933
   40   31    2            880.02
   40   32    2           927.249
   40   33    2           965.248
   40   34    2           989.918
   40   35    2           1000.74
   40   36    2           1000.22
   40   37    2           993.247
   40   38    2            985.16
   40   39    2           981.196
   40   40    2           984.074
   40   41    2           994.064
   40   42    2           1008.61
   40   43    2           1022.89
   40   44    2           1031.11
   40   45    2           1027.81
   40   46    2           1009.13
   40   47    2           973.825
   40   48    2           923.507
   40   49    2           862.822
   40   50    2            797.29
   40   51    2           734.955
   40   52    2           682.049
   40   53    2           644.884
   40   54    2           628.067
   40   55    2           634.634
   40   56    2           665.943
   40   57    2           721.631
   40   58    2           799.398
   40   59    2           895.135
   40   60    2           1002.36
   40   61    2              1115
   40   62    2           1223.91
   40   63    2           1322.47
   40   64    2            1405.2
   40   65    2           1468.88
   40   66    2           1513.18
   40   67    2           1540.27
   40   68    2              1554
   40   69    2           1558.78
   40   70    2           1558.38
   40   71    2           1555.14
   40   72    2           1549.48
   40   73    2              1540
   40   74    2           1524.01
   40   75    2           1498.24
   40   76    2           1459.73
   40   77    2           1406.57
   40   78    2            1338.4
   40   79    2           1256.92
   40   80    2           1165.83
   40   81    2           1069.93
   40   82    2           976.439
   40   83    2           891.586
   40   84    2           821.785
   40   85    2           771.734
   40   86    2           744.098
   40   87    2            739.12
   40   88    2           754.812
   40   89    2           787.396
   40   90    2           831.752
   40   91    2           882.485
   40   92    2           934.591
   40   93    2           983.192
   40   94    2           1025.13
   40   95    2              1058
   40   96    2            1080.6
   40   97    2           1092.55
   40   98    2           1094.07
