   37   64    2          -6.08632
   37   65    2         -0.279343
   37   66    2           4.30006
   37   67    2           7.17961
   37   68    2           8.19719
   37   69    2           7.50731
   37   70    2           5.53073
   37   71    2           2.86362
   37   72    2          0.167557
   37   73    2           -1.9391
   37   74    2          -2.97313
   37   75    2          -2.65311
   37   76    2         -0.936951
   37   77    2           1.97211
   37   78    2           5.65297
   37   79    2           9.52937
   37   80    2           12.9645
   37   81    2           15.3755
   37   82    2           16.3456
   37   83    2           15.7082
   37   84    2           13.5778
   37   85    2           10.3194
   37   86    2            6.4633
   37   87    2           2.59034
   37   88    2         -0.781639
   37   89    2           -3.2821
   37   90    2          -4.72888
   37   91    2          -5.12551
   37   92    2          -4.62532
   37   93    2          -3.47706
   37   94    2          -1.96625
   37   95    2         -0.363098
   37   96    2           1.11526
   37   97    2           2.32378
   37   98    2           3.18963
   37   99    2           3.69885
   37  100    2           3.87866
   37  101    2           1.94582
   38    2    2          -5.28223
   38    3    2          -10.8068
   38    4    2          -10.9658
   38    5    2          -10.3863
   38    6    2          -8.96762
   38    7    2          -6.77283
   38    8    2          -4.03655
   38    9    2           -1.1309
   38   10    2           1.50303
   38   11    2           3.44376
   38   12    2           4.38035
   38   13    2           4.18749
   38   14    2           2.96834
   38   15    2           1.05114
   38   16    2          -1.06744
   38   17    2          -2.82803
   38   18    2          -3.74374
   38   19    2          -3.53091
   38   20    2          -2.19642
   38   21    2        -0.0496902
   38   22    2           2.37029
   38   23    2           4.43575
   38   24    2           5.59808
   38   25    2           5.53267
   38   26    2           4.21875
   38   27    2           1.93402
   38   28    2         -0.829453
   38   29    2          -3.49932
   38   30    2          -5.56724
   38   31    2           -6.7053
   38   32    2          -6.82818
   38   33    2          -6.09093
   38   34    2           -4.8291
   38   35    2          -3.46027
   38   36    2          -2.37308
   38   37    2           -1.8297
   38   38    2          -1.90311
   38   39    2          -2.46137
   38   40    2          -3.20096
   38   41    2          -3.72222
   38   42    2          -3.63086
   38   43    2          -2.64394
   38   44    2         -0.675598
   38   45    2           2.12019
   38   46    2           5.36359
   38   47    2           8.51895
   38   48    2           11.0037
   38   49    2           12.3064
   38   50    2           12.0821
   38   51    2           10.2037
   38   52    2           6.76337
   38   53    2           2.03937
   38   54    2           -3.5533
   38   55    2          -9.50932
   38   56    2          -15.2718
   38   57    2          -20.2698
   38   58    2          -23.9676
   38   59    2          -25.9293
   38   60    2          -25.8951
   38   61    2          -23.8474
   38   62    2          -20.0437
   38   63    2          -14.9967
   38   64    2          -9.39861
   38   65    2           -4.0022
   38   66    2          0.515198
   38   67    2           3.67239
   38   68    2           5.26294
   38   69    2           5.37564
   38   70    2           4.35634
   38   71    2           2.72403
   38   72    2           1.06314
   38   73    2        -0.0845642
   38   74    2         -0.309601
   38   75    2          0.604233
   38   76    2           2.65125
   38   77    2           5.60674
   38   78    2           9.06007
   38   79    2           12.4768
   38   80    2           15.2857
   38   81    2           16.9805
   38   82    2           17.2185
   38   83    2           15.8918
   38   84    2           13.1528
   38   85    2           9.38245
   38   86    2           5.11015
   38   87    2          0.907059
   38   88    2          -2.71977
   38   89    2          -5.40634
   38   90    2          -6.97057
   38   91    2          -7.41051
   38   92    2          -6.87131
   38   93    2          -5.59464
   38   94    2          -3.86302
   38   95    2          -1.94971
   38   96    2        -0.0814285
   38   97    2           1.58108
   38   98    2           2.94411
   38   99    2           3.96857
   38  100    2           4.65269
   38  101    2           2.45563
   39    2    2          -5.15847
   39    3    2           -10.687
   39    4    2          -11.1234
   39    5    2          -10.8356
   39    6    2          -9.66448
   39    7    2          -7.62199
   39    8    2          -4.91071
   39    9    2           -1.8968
   39   10    2          0.957993
   39   11    2           3.19015
   39   12    2           4.43414
   39   13    2           4.50801
   39   14    2           3.46619
   39   15    2           1.60442
   39   16    2         -0.591446
   39   17    2          -2.54977
   39   18    2          -3.75166
   39   19    2          -3.87011
   39   20    2          -2.86887
   39   21    2          -1.02634
   39   22    2              1.13
   39   23    2           2.96465
   39   24    2           3.91074
   39   25    2           3.62982
   39   26    2           2.10638
   39   27    2         -0.349953
   39   28    2           -3.1926
   39   29    2          -5.78827
   39   30    2          -7.58418
   39   31    2          -8.24583
   39   32    2          -7.72977
   39   33    2           -6.2767
   39   34    2          -4.33179
   39   35    2          -2.41823
   39   36    2         -0.998962
   39   37    2         -0.361679
   39   38    2         -0.553391
   39   39    2          -1.37642
   39   40    2          -2.44315
   39   41    2          -3.27504
   39   42    2          -3.42261
   39   43    2          -2.57993
   39   44    2         -0.667709
   39   45    2           2.13525
   39   46    2           5.42117
   39   47    2           8.63721
   39   48    2           11.2022
   39   49    2           12.6244
   39   50    2           12.5893
   39   51    2           10.9974
   39   52    2           7.95187
   39   53    2           3.71309
   39   54    2          -1.35618
   39   55    2          -6.83377
   39   56    2           -12.264
   39   57    2          -17.1747
   39   58    2          -21.1027
   39   59    2          -23.6379
   39   60    2          -24.4883
   39   61    2          -23.5477
   39   62    2          -20.9433
   39   63    2          -17.0413
   39   64    2          -12.3971
   39   65    2          -7.65842
   39   66    2          -3.44125
