   74   42    2          -3.63989
   74   43    2          -2.31871
   74   44    2         -0.863998
   74   45    2          0.642815
   74   46    2           2.10934
   74   47    2             3.441
   74   48    2           4.54888
   74   49    2           5.35577
   74   50    2           5.79942
   74   51    2             5.834
   74   52    2           5.43096
   74   53    2           4.58131
   74   54    2            3.3003
   74   55    2           1.63381
   74   56    2          -0.33609
   74   57    2          -2.49023
   74   58    2          -4.67925
   74   59    2          -6.73913
   74   60    2          -8.51238
   74   61    2          -9.86992
   74   62    2          -10.7272
   74   63    2          -11.0506
   74   64    2          -10.8542
   74   65    2          -10.1885
   74   66    2          -9.12741
   74   67    2          -7.75649
   74   68    2          -6.16406
   74   69    2          -4.43498
   74   70    2          -2.64478
   74   71    2         -0.853729
   74   72    2          0.897881
   74   73    2           2.59051
   74   74    2           4.21954
   74   75    2           5.78305
   74   76    2           7.26645
   74   77    2           8.62991
   74   78    2           9.80482
   74   79    2            10.702
   74   80    2           11.2305
   74   81    2           11.3213
   74   82    2           10.9481
   74   83    2           10.1376
   74   84    2           8.96746
   74   85    2           7.55225
   74   86    2           6.02219
   74   87    2           4.50139
   74   88    2           3.09052
   74   89    2           1.85648
   74   90    2          0.829552
   74   91    2        0.00674438
   74   92    2         -0.641037
   74   93    2          -1.15889
   74   94    2          -1.59693
   74   95    2          -1.99885
   74   96    2          -2.39199
   74   97    2          -2.78046
   74   98    2           -3.1433
   74   99    2          -3.43863
   74  100    2          -3.61385
   74  101    2          -3.61929
   75    2    2          -5.02852
   75    3    2          -4.37716
   75    4    2          -3.68966
   75    5    2          -2.97186
   75    6    2          -2.22561
   75    7    2          -1.44584
   75    8    2         -0.621567
   75    9    2          0.257996
   75   10    2           1.19344
   75   11    2           2.16544
   75   12    2           3.12975
   75   13    2           4.02026
   75   14    2           4.76003
   75   15    2           5.27742
   75   16    2           5.52242
   75   17    2           5.47817
   75   18    2           5.16516
   75   19    2           4.63671
   75   20    2           3.96786
   75   21    2           3.23999
   75   22    2           2.52489
   75   23    2           1.87182
   75   24    2           1.30025
   75   25    2          0.800247
   75   26    2          0.340103
   75   27    2          -0.12117
   75   28    2         -0.620308
   75   29    2          -1.17934
   75   30    2           -1.8008
   75   31    2          -2.46893
   75   32    2          -3.15505
   75   33    2          -3.82365
   75   34    2          -4.43696
   75   35    2           -4.9566
   75   36    2          -5.34307
   75   37    2          -5.55497
   75   38    2          -5.55004
   75   39    2          -5.28921
   75   40    2          -4.74327
   75   41    2           -3.9008
   75   42    2          -2.77498
   75   43    2          -1.40705
   75   44    2           0.13488
   75   45    2           1.76199
   75   46    2           3.37433
   75   47    2           4.87201
   75   48    2           6.16496
   75   49    2           7.17949
   75   50    2           7.86028
   75   51    2           8.16907
   75   52    2           8.08186
   75   53    2            7.5873
   75   54    2           6.68857
   75   55    2           5.40828
   75   56    2           3.79468
   75   57    2           1.92518
   75   58    2        -0.0955887
   75   59    2          -2.14478
   75   60    2          -4.09518
   75   61    2          -5.83041
   75   62    2          -7.25648
   75   63    2          -8.30747
   75   64    2          -8.94533
   75   65    2          -9.15627
   75   66    2          -8.94748
   75   67    2           -8.3457
   75   68    2          -7.39723
   75   69    2          -6.16647
   75   70    2          -4.73065
   75   71    2          -3.16992
   75   72    2          -1.55569
   75   73    2         0.0583649
   75   74    2           1.63799
   75   75    2           3.16121
   75   76    2           4.60525
   75   77    2           5.93293
   75   78    2           7.08567
   75   79    2           7.98712
   75   80    2           8.55741
   75   81    2           8.73343
   75   82    2            8.4883
   75   83    2           7.84341
   75   84    2           6.86965
   75   85    2            5.6781
   75   86    2            4.4034
   75   87    2           3.18398
   75   88    2           2.14306
   75   89    2            1.3723
   75   90    2          0.919586
   75   91    2          0.781898
   75   92    2            0.9048
   75   93    2           1.19013
   75   94    2           1.51229
   75   95    2           1.74176
   75   96    2            1.7715
   75   97    2            1.5403
   75   98    2           1.04681
   75   99    2          0.350136
   75  100    2         -0.443832
   75  101    2          -1.20679
   76    2    2          -5.51084
   76    3    2          -5.09294
   76    4    2          -4.64347
   76    5    2          -4.14404
   76    6    2          -3.57737
   76    7    2          -2.92562
   76    8    2          -2.17086
   76    9    2          -1.29985
   76   10    2         -0.312469
   76   11    2          0.769432
   76   12    2           1.89681
   76   13    2           2.99535
   76   14    2           3.97501
   76   15    2           4.74546
   76   16    2           5.23341
   76   17    2           5.39738
   76   18    2           5.23658
   76   19    2           4.79174
   76   20    2           4.13766
   76   21    2           3.36872
   76   22    2           2.58057
   76   23    2           1.85178
   76   24    2           1.23045
   76   25    2          0.729034
   76   26    2          0.328598
   76   27    2         -0.009552
   76   28    2         -0.329086
   76   29    2         -0.665955
   76   30    2          -1.04111
   76   31    2          -1.45948
   76   32    2          -1.91307
   76   33    2          -2.38484
   76   34    2            -2.851
   76   35    2          -3.28062
   76   36    2          -3.63425
   76   37    2          -3.86349
   76   38    2          -3.91379
   76   39    2            -3.731
   76   40    2          -3.27086
   76   41    2          -2.50894
   76   42    2          -1.44885
   76   43    2         -0.126022
   76   44    2           1.39395
