   45   93    2          -18.4321
   45   94    2          -22.5287
   45   95    2          -25.4159
   45   96    2          -26.6365
   45   97    2          -25.7549
   45   98    2          -22.6445
   45   99    2          -17.3749
   45  100    2          -10.4691
   45  101    2          -3.40675
   46    2    2          -6.11176
   46    3    2          -13.8953
   46    4    2          -17.7267
   46    5    2          -21.4737
   46    6    2          -23.7834
   46    7    2          -24.2897
   46    8    2          -22.6509
   46    9    2          -19.1873
   46   10    2          -14.4747
   46   11    2          -9.50701
   46   12    2           -5.3999
   46   13    2          -2.95312
   46   14    2          -2.75535
   46   15    2           -4.7419
   46   16    2          -8.14129
   46   17    2           -12.033
   46   18    2          -15.2293
   46   19    2          -17.0024
   46   20    2          -17.0998
   46   21    2          -15.9519
   46   22    2          -14.6484
   46   23    2          -14.4152
   46   24    2          -16.3498
   46   25    2          -20.7838
   46   26    2          -27.2998
   46   27    2          -34.4572
   46   28    2          -40.2752
   46   29    2          -42.8234
   46   30    2           -40.687
   46   31    2          -33.4971
   46   32    2           -22.211
   46   33    2          -8.60351
   46   34    2           4.87627
   46   35    2            15.883
   46   36    2            22.815
   46   37    2           24.9568
   46   38    2           22.7396
   46   39    2           17.5231
   46   40    2           11.0502
   46   41    2           5.12382
   46   42    2           1.10254
   46   43    2         -0.283197
   46   44    2           1.01622
   46   45    2           4.45898
   46   46    2           9.19224
   46   47    2           14.2803
   46   48    2            18.927
   46   49    2           22.6185
   46   50    2           25.1228
   46   51    2           26.4854
   46   52    2           26.7531
   46   53    2           25.9903
   46   54    2           24.1373
   46   55    2           21.0051
   46   56    2           16.4563
   46   57    2           10.5064
   46   58    2           3.45704
   46   59    2          -4.08773
   46   60    2          -11.3433
   46   61    2          -17.5473
   46   62    2          -22.1789
   46   63    2           -25.079
   46   64    2          -26.4661
   46   65    2          -26.7697
   46   66    2          -26.3942
   46   67    2          -25.6757
   46   68    2          -24.6102
   46   69    2          -22.8747
   46   70    2          -20.1276
   46   71    2          -16.1243
   46   72    2          -10.7197
   46   73    2          -4.10354
   46   74    2           3.23263
   46   75    2           10.6008
   46   76    2           17.2756
   46   77    2           22.6173
   46   78    2            26.213
   46   79    2           27.9839
   46   80    2           27.9105
   46   81    2           26.4946
   46   82    2           24.3577
   46   83    2           22.0047
   46   84    2           19.8717
   46   85    2           18.0914
   46   86    2           16.5044
   46   87    2           14.6981
   46   88    2           12.2083
   46   89    2           8.65743
   46   90    2           3.87024
   46   91    2          -2.02392
   46   92    2          -8.61383
   46   93    2          -15.2907
   46   94    2          -21.3455
   46   95    2          -26.0207
   46   96    2          -28.7761
   46   97    2          -29.1719
   46   98    2          -26.7978
   46   99    2            -21.71
   46  100    2          -14.7165
   46  101    2          -5.53028
   47    2    2          -5.59596
   47    3    2          -12.9708
   47    4    2          -17.0059
   47    5    2          -21.0168
   47    6    2          -23.6801
   47    7    2          -24.5834
   47    8    2          -23.3755
   47    9    2          -20.2548
   47   10    2          -15.8184
   47   11    2          -11.0115
   47   12    2          -6.94854
   47   13    2          -4.46312
   47   14    2          -4.15263
   47   15    2           -5.9912
   47   16    2          -9.25361
   47   17    2          -13.0341
   47   18    2          -16.1821
   47   19    2          -17.9723
   47   20    2           -18.159
   47   21    2           -17.162
   47   22    2          -16.0099
   47   23    2          -15.9021
   47   24    2          -17.8931
   47   25    2            -22.27
   47   26    2          -28.6196
   47   27    2          -35.5159
   47   28    2          -41.0278
   47   29    2          -43.2488
   47   30    2          -40.8147
   47   31    2          -33.4256
   47   32    2          -22.0091
   47   33    2          -8.38566
   47   34    2           5.03765
   47   35    2           15.9571
   47   36    2           22.8196
   47   37    2           24.9686
   47   38    2           22.8601
   47   39    2           17.8404
   47   40    2           11.6111
   47   41    2            5.8915
   47   42    2           1.97691
   47   43    2            0.5263
   47   44    2           1.59221
   47   45    2           4.68514
   47   46    2           9.01202
   47   47    2           13.7512
   47   48    2             18.19
   47   49    2           21.8673
   47   50    2           24.5782
   47   51    2           26.2791
   47   52    2           27.0282
   47   53    2           26.7383
   47   54    2           25.2981
   47   55    2           22.5147
   47   56    2           18.2214
   47   57    2           12.4822
   47   58    2           5.66324
   47   59    2          -1.59189
   47   60    2          -8.49745
   47   61    2          -14.3204
   47   62    2          -18.6166
   47   63    2          -21.3287
   47   64    2          -22.7472
   47   65    2           -23.349
   47   66    2          -23.5817
   47   67    2          -23.6674
   47   68    2          -23.5051
   47   69    2          -22.8069
   47   70    2           -21.126
   47   71    2          -18.0005
   47   72    2          -13.3585
   47   73    2           -7.4522
   47   74    2         -0.790113
   47   75    2           5.98996
   47   76    2           12.1625
   47   77    2           17.1122
   47   78    2           20.3879
   47   79    2           21.9885
   47   80    2           22.0862
   47   81    2           21.1677
   47   82    2            19.876
   47   83    2           18.7766
   47   84    2           18.2665
   47   85    2           18.3671
   47   86    2           18.7636
   47   87    2           18.8623
   47   88    2           17.9518
   47   89    2           15.3787
   47   90    2           10.8553
   47   91    2           4.50542
   47   92    2          -3.16835
   47   93    2          -11.3608
   47   94    2            -19.12
   47   95    2          -25.5078
   47   96    2          -29.7376
   47   97    2          -31.2357
   47   98    2          -29.7242
