   67   96    2         -0.202171
   67   97    2          -3.81242
   67   98    2          -6.39262
   67   99    2          -7.69847
   67  100    2          -7.69112
   67  101    2          -6.46484
   68    2    2          0.576319
   68    3    2           1.01351
   68    4    2           1.22934
   68    5    2            1.1291
   68    6    2          0.631275
   68    7    2          -0.26427
   68    8    2          -1.54837
   68    9    2          -3.10538
   68   10    2          -4.80656
   68   11    2          -6.48716
   68   12    2          -7.98129
   68   13    2          -9.14785
   68   14    2          -9.87906
   68   15    2          -10.1174
   68   16    2          -9.82058
   68   17    2          -9.03578
   68   18    2          -7.80737
   68   19    2          -6.21326
   68   20    2          -4.38922
   68   21    2          -2.47432
   68   22    2         -0.659457
   68   23    2          0.950573
   68   24    2           2.20807
   68   25    2           3.07503
   68   26    2           3.53049
   68   27    2           3.62208
   68   28    2           3.43906
   68   29    2           3.10122
   68   30    2           2.72312
   68   31    2           2.43327
   68   32    2           2.30352
   68   33    2            2.3734
   68   34    2           2.61391
   68   35    2             2.937
   68   36    2           3.20631
   68   37    2           3.27171
   68   38    2           3.00558
   68   39    2           2.33224
   68   40    2            1.2978
   68   41    2        -0.0312632
   68   42    2          -1.43558
   68   43    2          -2.73239
   68   44    2          -3.72584
   68   45    2          -4.31039
   68   46    2          -4.46668
   68   47    2          -4.29523
   68   48    2          -3.98844
   68   49    2          -3.81958
   68   50    2          -3.98652
   68   51    2          -4.77606
   68   52    2          -6.21471
   68   53    2          -8.31801
   68   54    2          -10.9222
   68   55    2          -13.7717
   68   56    2          -16.5562
   68   57    2          -18.9425
   68   58    2          -20.6591
   68   59    2          -21.4906
   68   60    2          -21.3339
   68   61    2          -20.1984
   68   62    2          -18.1751
   68   63    2          -15.4734
   68   64    2          -12.2411
   68   65    2           -8.7842
   68   66    2          -5.25517
   68   67    2          -1.86774
   68   68    2           1.21662
   68   69    2            3.8626
   68   70    2           5.95426
   68   71    2           7.42099
   68   72    2           8.21793
   68   73    2           8.34128
   68   74    2           7.85466
   68   75    2           6.85536
   68   76    2           5.48809
   68   77    2           3.91656
   68   78    2           2.32311
   68   79    2          0.900618
   68   80    2         -0.191069
   68   81    2         -0.784359
   68   82    2         -0.764151
   68   83    2        -0.0626151
   68   84    2           1.31031
   68   85    2           3.23036
   68   86    2           5.48444
   68   87    2           7.75086
   68   88    2           9.69578
   68   89    2           10.8729
   68   90    2           11.0363
   68   91    2           9.97478
   68   92    2           7.68534
   68   93    2           4.36617
   68   94    2          0.386968
   68   95    2          -3.75385
   68   96    2          -7.55743
   68   97    2          -10.5213
   68   98    2          -12.3217
   68   99    2          -12.7717
   68  100    2           -11.919
   68  101    2          -9.88066
   69    2    2          -1.64622
   69    3    2         -0.804238
   69    4    2         -0.112137
   69    5    2          0.317109
   69    6    2          0.386701
   69    7    2         0.0908823
   69    8    2         -0.603837
   69    9    2          -1.57144
   69   10    2          -2.73248
   69   11    2          -3.94978
   69   12    2          -5.10058
   69   13    2          -6.08219
   69   14    2          -6.81919
   69   15    2          -7.24803
   69   16    2          -7.37094
   69   17    2          -7.13591
   69   18    2          -6.58033
   69   19    2          -5.74879
   69   20    2          -4.70397
   69   21    2          -3.55516
   69   22    2          -2.43769
   69   23    2          -1.45358
   69   24    2          -0.75219
   69   25    2         -0.358676
   69   26    2         -0.291187
   69   27    2         -0.505362
   69   28    2         -0.921157
   69   29    2          -1.42548
   69   30    2          -1.91764
   69   31    2          -2.27212
   69   32    2           -2.4326
   69   33    2          -2.35329
   69   34    2           -2.0596
   69   35    2          -1.62491
   69   36    2          -1.16851
   69   37    2          -0.82725
   69   38    2         -0.718454
   69   39    2         -0.918265
   69   40    2          -1.40996
   69   41    2          -2.15347
   69   42    2          -2.97904
   69   43    2          -3.75987
   69   44    2          -4.34489
   69   45    2          -4.65196
   69   46    2          -4.67611
   69   47    2          -4.50064
   69   48    2          -4.28909
   69   49    2          -4.25781
   69   50    2          -4.61121
   69   51    2          -5.54404
   69   52    2          -7.13553
   69   53    2          -9.37968
   69   54    2          -12.1498
   69   55    2          -15.2161
   69   56    2          -18.3075
   69   57    2          -21.0683
   69   58    2          -23.2445
   69   59    2          -24.5648
   69   60    2          -24.8842
   69   61    2           -24.158
   69   62    2          -22.4432
   69   63    2          -19.8994
   69   64    2           -16.679
   69   65    2          -13.0741
   69   66    2          -9.26896
   69   67    2          -5.49711
   69   68    2          -1.94272
   69   69    2           1.24194
   69   70    2           3.94265
   69   71    2           6.07006
   69   72    2           7.60861
