   30   97    2          -1.66124
   30   98    2          -1.44563
   30   99    2           -1.7615
   30  100    2          -2.57246
   30  101    2          -3.91937
   31    2    2           3.65912
   31    3    2           3.54747
   31    4    2           3.25171
   31    5    2           2.85657
   31    6    2           2.46847
   31    7    2           2.24947
   31    8    2           2.37053
   31    9    2           2.95739
   31   10    2           4.10521
   31   11    2           5.75905
   31   12    2           7.79028
   31   13    2           9.95353
   31   14    2           11.9773
   31   15    2            13.577
   31   16    2           14.5725
   31   17    2           14.8527
   31   18    2           14.5023
   31   19    2           13.6622
   31   20    2           12.5848
   31   21    2           11.5472
   31   22    2           10.7935
   31   23    2           10.5489
   31   24    2           10.8304
   31   25    2           11.7875
   31   26    2           13.2698
   31   27    2           15.2384
   31   28    2           17.5164
   31   29    2           19.9115
   31   30    2           22.2605
   31   31    2            24.379
   31   32    2            26.156
   31   33    2           27.4322
   31   34    2           28.2292
   31   35    2           28.5357
   31   36    2           28.4389
   31   37    2           28.0356
   31   38    2           27.4247
   31   39    2           26.6817
   31   40    2           25.8538
   31   41    2           24.9683
   31   42    2           24.0479
   31   43    2            23.146
   31   44    2           22.3626
   31   45    2            21.847
   31   46    2            21.776
   31   47    2           22.3284
   31   48    2           23.5572
   31   49    2           25.5348
   31   50    2           27.9811
   31   51    2           30.6212
   31   52    2           32.9487
   31   53    2           34.4183
   31   54    2           34.5164
   31   55    2           32.8501
   31   56    2           29.2367
   31   57    2           23.8109
   31   58    2           16.8627
   31   59    2           9.04109
   31   60    2           1.08205
   31   61    2          -6.21694
   31   62    2          -12.1078
   31   63    2          -15.9907
   31   64    2          -17.4628
   31   65    2          -16.5013
   31   66    2          -13.2173
   31   67    2           -8.1856
   31   68    2          -2.15178
   31   69    2           4.01766
   31   70    2           9.41337
   31   71    2           13.2329
   31   72    2           15.0102
   31   73    2           14.5027
   31   74    2           11.9617
   31   75    2           7.84198
   31   76    2           2.94095
   31   77    2          -1.95017
   31   78    2          -6.03924
   31   79    2          -8.77372
   31   80    2          -9.87833
   31   81    2          -9.40179
   31   82    2           -7.6828
   31   83    2          -5.24572
   31   84    2          -2.70285
   31   85    2         -0.555495
   31   86    2          0.783722
   31   87    2           1.20065
   31   88    2           0.75065
   31   89    2         -0.309028
   31   90    2          -1.66005
   31   91    2          -2.95968
   31   92    2           -3.9593
   31   93    2          -4.52322
   31   94    2          -4.66316
   31   95    2          -4.47226
   31   96    2          -4.10033
   31   97    2          -3.73761
   31   98    2          -3.54387
   31   99    2          -3.62042
   31  100    2            -3.971
   31  101    2          -4.61191
   32    2    2           5.30543
   32    3    2           4.63721
   32    4    2           3.74254
   32    5    2           2.73084
   32    6    2           1.74782
   32    7    2          0.984989
   32    8    2          0.678892
   32    9    2          0.955717
   32   10    2           1.98881
   32   11    2           3.69135
   32   12    2           5.96316
   32   13    2           8.54295
   32   14    2           11.1199
   32   15    2           13.3569
   32   16    2           15.0737
   32   17    2           15.9974
   32   18    2           16.2399
   32   19    2           15.8504
   32   20    2           15.0752
   32   21    2           14.1632
   32   22    2           13.3678
   32   23    2           12.9199
   32   24    2            12.906
   32   25    2           13.4573
   32   26    2           14.4616
   32   27    2           15.8681
   32   28    2           17.5523
   32   29    2           19.3736
   32   30    2            21.176
   32   31    2           22.8255
   32   32    2           24.2001
   32   33    2           25.2348
   32   34    2            25.861
   32   35    2           26.1008
   32   36    2            25.982
   32   37    2           25.5637
   32   38    2           24.9099
   32   39    2           24.0775
   32   40    2           23.1121
   32   41    2           22.0529
   32   42    2             20.95
   32   43    2           19.8754
   32   44    2            18.935
   32   45    2           18.2664
   32   46    2           18.0225
   32   47    2           18.3369
   32   48    2           19.2853
   32   49    2           20.8334
   32   50    2           22.8331
   32   51    2           24.9726
   32   52    2           26.8417
   32   53    2           27.9671
   32   54    2            27.904
   32   55    2           26.3095
   32   56    2           23.0413
   32   57    2           18.1294
   32   58    2           11.9495
   32   59    2           4.85804
   32   60    2          -2.44711
   32   61    2          -9.32313
   32   62    2          -15.0958
   32   63    2          -19.2176
   32   64    2          -21.3204
   32   65    2          -21.2038
   32   66    2          -19.1438
   32   67    2          -15.2716
   32   68    2           -10.384
   32   69    2          -5.11241
   32   70    2         -0.273824
   32   71    2           3.45582
   32   72    2           5.60502
   32   73    2           5.98972
   32   74    2           4.79723
   32   75    2           2.36761
   32   76    2         -0.583788
   32   77    2          -3.44238
   32   78    2          -5.57468
   32   79    2          -6.55776
   32   80    2          -6.22632
   32   81    2          -4.69666
   32   82    2          -2.31959
   32   83    2          0.383775
   32   84    2           2.88538
   32   85    2           4.69297
   32   86    2           5.50355
   32   87    2            5.2353
   32   88    2            4.0038
   32   89    2           2.08503
   32   90    2          -0.15512
   32   91    2          -2.36381
   32   92    2          -4.26275
   32   93    2           -5.6986
   32   94    2          -6.58967
   32   95    2          -7.00921
   32   96    2          -7.06883
