   14   72    2           317.633
   14   73    2           307.187
   14   74    2            292.54
   14   75    2           279.783
   14   76    2            265.42
   14   77    2           251.659
   14   78    2           236.329
   14   79    2           224.875
   14   80    2           209.662
   14   81    2           197.675
   14   82    2           186.024
   14   83    2           174.018
   14   84    2           160.832
   14   85    2           146.652
   14   86    2           132.655
   14   87    2           120.401
   14   88    2           111.146
   14   89    2           105.433
   14   90    2           103.069
   14   91    2            103.74
   14   92    2           105.968
   14   93    2           108.627
   14   94    2           110.429
   14   95    2           112.358
   14   96    2            113.86
   14   97    2            116.59
   14   98    2            118.83
   14   99    2           123.927
   14  100    2            126.38
   14  101    2           135.566
   15    2    2           141.444
   15    3    2           160.491
   15    4    2           167.333
   15    5    2            184.73
   15    6    2            201.96
   15    7    2           223.716
   15    8    2           245.858
   15    9    2           269.365
   15   10    2           292.431
   15   11    2           315.258
   15   12    2           336.613
   15   13    2           354.595
   15   14    2           370.928
   15   15    2           382.503
   15   16    2           391.371
   15   17    2           396.381
   15   18    2           398.067
   15   19    2           396.543
   15   20    2           392.512
   15   21    2           386.827
   15   22    2           378.881
   15   23    2           369.905
   15   24    2           357.694
   15   25    2            346.82
