   39   96    2          -13.3073
   39   97    2          -14.0285
   39   98    2           -15.412
   39   99    2           -13.535
   39  100    2          -13.5536
   39  101    2          -9.94848
   40    2    2          -19.9045
   40    3    2          -18.9841
   40    4    2          -18.4743
   40    5    2          -18.6172
   40    6    2           -18.921
   40    7    2          -20.0828
   40    8    2          -21.4283
   40    9    2          -23.7238
   40   10    2          -25.0774
   40   11    2          -26.0041
   40   12    2          -25.5984
   40   13    2          -23.6476
   40   14    2          -20.8826
   40   15    2          -17.4978
   40   16    2          -13.9617
   40   17    2          -11.8046
   40   18    2          -10.3961
   40   19    2          -11.9178
   40   20    2          -14.5903
   40   21    2          -19.1567
   40   22    2          -23.4754
   40   23    2          -26.2192
   40   24    2          -27.4313
   40   25    2          -27.2745
   40   26    2          -25.0015
   40   27    2          -22.1344
   40   28    2          -19.2216
   40   29    2          -16.6601
   40   30    2          -15.7587
   40   31    2          -15.7004
   40   32    2          -17.6014
   40   33    2          -19.2559
   40   34    2          -20.1199
   40   35    2          -19.9549
   40   36    2          -17.7964
   40   37    2          -13.6928
   40   38    2          -8.49175
   40   39    2          -1.82132
   40   40    2           5.11835
   40   41    2           12.2116
   40   42    2           18.0901
   40   43    2           22.8443
   40   44    2            26.106
   40   45    2           27.6288
   40   46    2           27.5727
   40   47    2           25.9495
   40   48    2           22.5638
   40   49    2           15.9303
   40   50    2           6.66163
   40   51    2          -2.20495
   40   52    2          -8.19924
   40   53    2          -11.2257
   40   54    2          -13.0714
   40   55    2          -14.6491
   40   56    2          -16.0951
   40   57    2          -19.2155
   40   58    2          -23.5794
   40   59    2          -28.1281
   40   60    2          -32.0243
   40   61    2           -34.265
   40   62    2          -35.1442
   40   63    2          -34.8433
   40   64    2          -33.4783
   40   65    2          -31.6323
   40   66    2          -28.9091
   40   67    2          -25.3924
   40   68    2          -21.0461
   40   69    2          -16.1256
   40   70    2          -10.6136
   40   71    2          -4.44184
   40   72    2           1.49803
   40   73    2           7.50128
   40   74    2           12.7421
   40   75    2           17.6971
   40   76    2           21.7316
   40   77    2           25.5265
   40   78    2            28.283
   40   79    2           30.9408
   40   80    2           32.2193
   40   81    2           33.1852
   40   82    2           34.2382
   40   83    2           35.1503
   40   84    2            36.364
   40   85    2           37.4135
   40   86    2           37.9235
   40   87    2           37.4624
   40   88    2           35.6094
   40   89    2           31.9825
   40   90    2           26.4569
   40   91    2           18.5661
   40   92    2           9.30641
   40   93    2         -0.169239
   40   94    2          -7.36101
   40   95    2          -12.2325
   40   96    2          -15.3873
   40   97    2          -16.3167
   40   98    2          -17.6753
   40   99    2          -15.8924
   40  100    2          -15.8459
   40  101    2          -12.1294
   41    2    2          -21.1887
   41    3    2          -20.2214
   41    4    2          -19.4019
   41    5    2          -19.4306
   41    6    2          -19.5121
   41    7    2          -20.4384
   41    8    2          -21.6089
   41    9    2          -23.7425
   41   10    2          -24.8521
   41   11    2          -25.6402
   41   12    2          -25.5906
   41   13    2          -24.1488
   41   14    2           -21.941
   41   15    2          -19.3604
   41   16    2            -16.72
   41   17    2          -14.9741
   41   18    2           -14.102
   41   19    2          -15.5295
   41   20    2          -18.2342
   41   21    2            -22.21
   41   22    2          -26.0332
   41   23    2          -28.2568
   41   24    2          -29.0231
   41   25    2          -28.1577
   41   26    2           -25.217
   41   27    2          -22.0549
   41   28    2          -18.9734
   41   29    2          -16.6861
   41   30    2          -15.9324
   41   31    2          -15.9326
   41   32    2          -17.5279
   41   33    2           -18.643
   41   34    2          -19.2261
   41   35    2          -18.8763
   41   36    2          -16.5909
   41   37    2          -12.8953
   41   38    2          -7.85677
   41   39    2          -1.49323
   41   40    2           5.09457
   41   41    2           11.9613
   41   42    2           17.6635
   41   43    2           22.2196
   41   44    2           25.6077
   41   45    2           27.3611
   41   46    2            27.648
   41   47    2           26.9602
   41   48    2           25.0684
   41   49    2           20.9058
   41   50    2           14.0859
   41   51    2           4.89249
   41   52    2          -3.20309
   41   53    2          -8.30657
   41   54    2          -11.4795
   41   55    2          -14.6722
   41   56    2          -17.4597
   41   57    2          -20.7911
   41   58    2          -24.6351
   41   59    2          -28.3106
   41   60    2          -31.5982
   41   61    2          -33.8558
   41   62    2          -34.9575
   41   63    2          -34.8688
   41   64    2          -33.5082
   41   65    2          -31.4703
   41   66    2          -28.5859
   41   67    2          -25.0732
   41   68    2          -20.8647
   41   69    2          -15.9337
   41   70    2          -10.7245
   41   71    2          -5.17429
   41   72    2          0.598268
   41   73    2           6.00227
   41   74    2           11.3378
   41   75    2           16.0338
   41   76    2           20.0829
   41   77    2           23.9622
   41   78    2           26.6901
   41   79    2           29.5364
   41   80    2           31.8709
   41   81    2           33.0255
   41   82    2           34.7446
   41   83    2           36.1888
   41   84    2           37.5276
   41   85    2           38.4612
   41   86    2           38.8587
   41   87    2           38.1664
   41   88    2           35.8245
   41   89    2           31.8148
   41   90    2            25.627
   41   91    2           17.3085
   41   92    2           8.05227
   41   93    2          -1.09389
   41   94    2          -8.32956
   41   95    2          -13.2876
   41   96    2          -16.8735
   41   97    2          -18.1537
   41   98    2          -19.3591
   41   99    2          -17.7151
   41  100    2          -17.6408
   41  101    2          -13.9686
   42    2    2          -22.5816
   42    3    2          -21.4568
