   12   94    2          -21.8658
   12   95    2          -18.2016
   12   96    2          -15.1673
   12   97    2          -13.1448
   12   98    2          -11.9323
   12   99    2          -12.1118
   12  100    2          -12.4339
   12  101    2          -12.7207
   13    2    2          -28.3182
   13    3    2           -25.994
   13    4    2          -24.1797
   13    5    2          -22.7115
   13    6    2          -20.9199
   13    7    2          -19.4646
   13    8    2          -18.3449
   13    9    2          -17.4776
   13   10    2          -16.5808
   13   11    2          -15.7282
   13   12    2          -14.8796
   13   13    2          -14.0073
   13   14    2          -13.2272
   13   15    2          -12.5492
   13   16    2          -12.0184
   13   17    2          -11.7207
   13   18    2           -11.734
   13   19    2          -12.0779
   13   20    2          -12.9868
   13   21    2          -14.3368
   13   22    2          -16.5418
   13   23    2           -19.279
   13   24    2          -22.7282
   13   25    2          -26.3795
   13   26    2          -30.0994
   13   27    2          -34.2511
   13   28    2          -37.5946
   13   29    2          -39.4347
   13   30    2          -39.7532
   13   31    2          -39.1069
   13   32    2          -38.2987
   13   33    2          -37.1853
   13   34    2          -36.3816
   13   35    2           -36.209
   13   36    2          -36.2409
   13   37    2          -36.5854
   13   38    2          -37.6706
   13   39    2           -38.058
   13   40    2          -37.4127
   13   41    2          -36.5585
   13   42    2          -35.5009
   13   43    2          -34.8091
   13   44    2          -34.1211
   13   45    2          -33.6857
   13   46    2          -33.0932
   13   47    2          -32.5789
   13   48    2          -31.9324
   13   49    2          -31.1686
   13   50    2          -30.2317
   13   51    2          -29.0488
   13   52    2          -27.6844
   13   53    2          -26.3288
   13   54    2          -24.8216
   13   55    2          -23.6335
   13   56    2           -22.455
   13   57    2          -22.0403
   13   58    2          -22.0979
   13   59    2           -23.244
   13   60    2          -25.3898
   13   61    2          -28.3571
   13   62    2          -31.4115
   13   63    2          -33.8068
   13   64    2          -35.5997
   13   65    2            -36.29
   13   66    2          -36.5148
   13   67    2          -36.0988
   13   68    2          -35.2455
   13   69    2          -34.0327
   13   70    2          -32.6135
   13   71    2          -30.8714
   13   72    2          -29.3122
   13   73    2          -27.5454
   13   74    2          -25.9613
   13   75    2          -24.5359
   13   76    2          -23.4681
   13   77    2           -22.521
   13   78    2          -22.1804
   13   79    2          -22.8146
   13   80    2          -24.3146
   13   81    2          -26.2064
   13   82    2          -28.7643
   13   83    2          -31.1998
   13   84    2          -34.2999
   13   85    2          -37.5512
   13   86    2          -40.2301
   13   87    2          -41.6794
   13   88    2          -40.8758
   13   89    2          -38.7924
   13   90    2          -36.0724
   13   91    2          -33.2178
   13   92    2          -29.8589
   13   93    2          -26.2211
   13   94    2           -22.924
   13   95    2          -20.1362
   13   96    2           -17.597
   13   97    2          -15.5253
   13   98    2          -14.0798
   13   99    2          -13.4298
   13  100    2           -13.298
   13  101    2          -13.0287
   14    2    2          -26.7921
   14    3    2          -24.5863
   14    4    2          -22.7981
   14    5    2          -21.3364
   14    6    2          -19.5621
   14    7    2          -17.9243
   14    8    2          -16.5889
   14    9    2          -15.5898
   14   10    2          -14.6029
   14   11    2          -13.7312
   14   12    2          -12.9198
   14   13    2           -12.123
   14   14    2          -11.3733
   14   15    2          -10.7381
   14   16    2          -10.2638
   14   17    2          -10.0805
   14   18    2          -10.2628
   14   19    2          -10.7566
   14   20    2           -11.874
   14   21    2          -13.4156
   14   22    2          -15.6553
   14   23    2          -18.2442
   14   24    2          -21.3755
   14   25    2          -24.5101
   14   26    2          -27.8964
   14   27    2          -30.7872
   14   28    2          -33.1529
   14   29    2          -34.2231
   14   30    2          -33.9276
   14   31    2          -32.7185
   14   32    2          -31.3529
   14   33    2          -30.0605
   14   34    2          -29.3347
   14   35    2          -28.9498
   14   36    2           -29.323
   14   37    2          -30.8947
   14   38    2          -32.8838
   14   39    2          -33.8072
   14   40    2          -33.8214
   14   41    2          -33.5495
   14   42    2          -32.9495
   14   43    2          -32.5235
   14   44    2          -31.9724
   14   45    2          -31.4115
   14   46    2          -30.6602
   14   47    2          -29.8855
   14   48    2          -28.8526
   14   49    2          -27.6316
   14   50    2          -26.3077
   14   51    2          -24.9428
   14   52    2          -23.3984
   14   53    2          -21.9513
   14   54    2          -20.4478
   14   55    2          -19.1633
   14   56    2          -18.0567
   14   57    2          -17.4727
   14   58    2          -17.7369
   14   59    2          -18.7584
   14   60    2          -21.0099
   14   61    2             -23.9
   14   62    2          -26.6942
   14   63    2           -28.937
   14   64    2          -30.8525
   14   65    2          -31.7998
   14   66    2          -32.3456
   14   67    2          -32.0921
   14   68    2          -31.4026
   14   69    2           -30.447
   14   70    2          -29.3573
   14   71    2          -27.9418
   14   72    2          -26.7402
   14   73    2          -25.3483
   14   74    2          -24.2483
   14   75    2          -23.2561
   14   76    2          -22.7328
   14   77    2           -22.436
   14   78    2           -22.767
   14   79    2          -23.6869
   14   80    2           -25.531
   14   81    2          -27.5523
   14   82    2          -30.1366
   14   83    2          -32.4595
   14   84    2          -34.7107
   14   85    2           -37.848
   14   86    2           -40.227
   14   87    2          -41.1622
   14   88    2          -40.1971
   14   89    2          -38.2322
   14   90    2          -35.6512
   14   91    2          -32.7251
   14   92    2          -29.5356
   14   93    2           -26.376
   14   94    2          -23.4292
   14   95    2          -20.7483
   14   96    2           -18.319
   14   97    2          -16.1593
   14   98    2          -14.5678
   14   99    2          -13.6009
   14  100    2          -13.0691
   14  101    2          -12.3555
   15    2    2          -25.1463
   15    3    2           -23.255
   15    4    2          -21.3276
   15    5    2          -19.6965
   15    6    2          -17.8898
   15    7    2          -16.0656
   15    8    2          -14.6184
   15    9    2          -13.6197
   15   10    2          -12.6741
   15   11    2          -11.8659
   15   12    2          -11.1188
   15   13    2          -10.3962
   15   14    2          -9.73567
   15   15    2          -9.22033
   15   16    2          -8.86474
   15   17    2          -8.74516
   15   18    2          -9.07781
   15   19    2          -9.72868
   15   20    2          -11.0368
   15   21    2          -12.6998
   15   22    2          -14.9865
   15   23    2          -17.3368
   15   24    2          -20.0845
   15   25    2           -22.785
