   44   42    2           1290.94
   44   43    2            1296.2
   44   44    2           1299.68
   44   45    2           1295.57
   44   46    2           1279.22
   44   47    2           1248.77
   44   48    2            1204.9
   44   49    2           1150.29
   44   50    2           1088.95
   44   51    2           1024.56
   44   52    2           961.426
   44   53    2            902.41
   44   54    2           850.487
   44   55    2           808.362
   44   56    2           778.896
   44   57    2           764.848
   44   58    2           768.224
   44   59    2           790.665
   44   60    2           831.548
   44   61    2           888.578
   44   62    2            957.86
   44   63    2           1034.23
   44   64    2           1113.46
   44   65    2           1190.55
   44   66    2            1263.5
   44   67    2           1330.16
   44   68    2            1390.1
   44   69    2           1442.49
   44   70    2           1486.12
   44   71    2           1519.02
   44   72    2           1538.59
   44   73    2           1542.12
   44   74    2            1527.5
   44   75    2           1493.82
   44   76    2           1441.77
   44   77    2           1373.71
   44   78    2           1293.43
   44   79    2           1205.94
   44   80    2           1115.65
   44   81    2           1028.54
   44   82    2           948.007
   44   83    2           877.511
   44   84    2           818.986
   44   85    2           773.396
   44   86    2           740.959
   44   87    2           721.476
   44   88    2            714.59
   44   89    2           719.903
   44   90    2           736.919
   44   91    2           765.011
   44   92    2           802.854
   44   93    2           849.513
   44   94    2           902.801
   44   95    2           959.836
   44   96    2           1017.73
   44   97    2           1072.73
   44   98    2           1121.23
   44   99    2           1158.59
   44  100    2           1181.39
   44  101    2           1187.77
   45    2    2           292.428
   45    3    2           324.615
   45    4    2            363.33
   45    5    2           412.444
   45    6    2           467.611
   45    7    2           525.899
   45    8    2           581.067
   45    9    2           629.094
   45   10    2           665.885
   45   11    2           689.964
   45   12    2           702.336
   45   13    2           707.005
   45   14    2           708.188
   45   15    2             712.9
   45   16    2           724.716
   45   17    2           746.386
   45   18    2            777.42
   45   19    2           814.549
   45   20    2           854.146
   45   21    2           891.257
   45   22    2           924.494
   45   23    2           954.357
   45   24    2           985.333
   45   25    2           1023.27
   45   26    2           1074.57
   45   27    2           1143.23
