   67   22    2          0.732244
   67   23    2           1.56532
   67   24    2           2.24394
   67   25    2           2.74165
   67   26    2           3.05385
   67   27    2           3.19704
   67   28    2           3.20509
   67   29    2           3.12371
   67   30    2           3.00272
   67   31    2           2.88906
   67   32    2           2.81709
   67   33    2           2.80181
   67   34    2           2.83335
   67   35    2            2.8771
   67   36    2           2.87987
   67   37    2           2.78268
   67   38    2           2.53723
   67   39    2           2.12211
   67   40    2           1.55325
   67   41    2          0.884851
   67   42    2          0.200461
   67   43    2         -0.406199
   67   44    2         -0.853392
   67   45    2          -1.09214
   67   46    2          -1.12094
   67   47    2         -0.987843
   67   48    2         -0.782082
   67   49    2         -0.615721
   67   50    2         -0.598139
   67   51    2          -0.81437
   67   52    2          -1.30248
   67   53    2          -2.04735
   67   54    2          -2.98069
   67   55    2          -3.99433
   67   56    2          -4.95915
   67   57    2          -5.75031
   67   58    2          -6.26161
   67   59    2          -6.42963
   67   60    2          -6.23154
   67   61    2          -5.68901
   67   62    2          -4.85723
   67   63    2           -3.8143
   67   64    2          -2.64354
   67   65    2          -1.42887
   67   66    2          -0.24174
   67   67    2           0.85587
   67   68    2            1.8119
   67   69    2           2.58122
   67   70    2           3.12418
   67   71    2           3.41205
   67   72    2           3.42527
   67   73    2           3.16784
   67   74    2           2.66371
   67   75    2           1.96105
   67   76    2           1.12895
   67   77    2          0.250311
   67   78    2         -0.582459
   67   79    2          -1.27598
   67   80    2          -1.74165
   67   81    2          -1.90429
   67   82    2          -1.70997
   67   83    2          -1.13784
   67   84    2         -0.208614
   67   85    2           1.01077
   67   86    2           2.40567
   67   87    2           3.82212
   67   88    2           5.08687
   67   89    2           6.02717
   67   90    2           6.50219
   67   91    2            6.4254
   67   92    2           5.78626
   67   93    2           4.65275
   67   94    2           3.16562
   67   95    2           1.51463
   67   96    2        -0.0914816
   67   97    2          -1.45859
   67   98    2          -2.43485
   67   99    2          -2.92913
   67  100    2          -2.91878
   67  101    2          -2.44317
   68    2    2          0.211969
   68    3    2          0.382191
   68    4    2          0.467999
   68    5    2          0.431604
   68    6    2            0.2458
   68    7    2        -0.0970483
   68    8    2         -0.584488
   68    9    2          -1.17993
   68   10    2          -1.83053
   68   11    2           -2.4733
   68   12    2          -3.04491
   68   13    2          -3.49049
   68   14    2          -3.76906
   68   15    2          -3.85662
   68   16    2          -3.74467
   68   17    2          -3.44214
   68   18    2          -2.97056
   68   19    2          -2.36476
   68   20    2          -1.67254
   68   21    2         -0.949729
   68   22    2         -0.257187
   68   23    2          0.351416
   68   24    2          0.831506
   68   25    2           1.15939
   68   26    2           1.33126
   68   27    2           1.36456
   68   28    2           1.29336
   68   29    2           1.16236
   68   30    2           1.01902
   68   31    2          0.907487
   68   32    2          0.858923
   68   33    2          0.886462
   68   34    2          0.979741
   68   35    2           1.10512
   68   36    2           1.21107
   68   37    2           1.23964
   68   38    2           1.14135
   68   39    2           0.88951
   68   40    2          0.491909
   68   41    2         -0.011727
   68   42    2         -0.551474
   68   43    2           -1.0487
   68   44    2          -1.43167
   68   45    2          -1.65611
   68   46    2          -1.71654
   68   47    2          -1.65089
   68   48    2          -1.53372
   68   49    2          -1.46222
   68   50    2          -1.53145
   68   51    2          -1.82163
   68   52    2          -2.36865
   68   53    2          -3.16496
   68   54    2          -4.15288
   68   55    2          -5.23587
   68   56    2          -6.29424
   68   57    2           -7.2036
   68   58    2          -7.85518
   68   59    2          -8.16944
   68   60    2          -8.10692
   68   61    2          -7.67026
   68   62    2          -6.89909
   68   63    2          -5.86246
   68   64    2          -4.64068
   68   65    2          -3.32311
   68   66    2          -1.98807
   68   67    2         -0.707275
   68   68    2           0.45919
   68   69    2            1.4608
   68   70    2           2.25577
   68   71    2           2.81342
   68   72    2           3.11644
   68   73    2            3.1649
   68   74    2           2.97924
   68   75    2            2.5982
   68   76    2           2.07605
   68   77    2           1.47674
   68   78    2          0.869258
   68   79    2          0.323723
   68   80    2        -0.0936052
   68   81    2         -0.322464
   68   82    2         -0.316344
   68   83    2        -0.0499514
   68   84    2          0.471447
   68   85    2           1.20385
   68   86    2            2.0632
   68   87    2           2.92911
   68   88    2             3.661
   68   89    2           4.11323
   68   90    2           4.17071
   68   91    2           3.76448
   68   92    2           2.89477
   68   93    2           1.63615
   68   94    2          0.128858
   68   95    2          -1.44237
   68   96    2          -2.88082
   68   97    2          -4.00669
   68   98    2          -4.68909
   68   99    2          -4.85977
   68  100    2          -4.52144
   68  101    2          -3.73583
   69    2    2         -0.629785
