   72   51    2          0.638285
   72   52    2         -0.208658
   72   53    2          -1.47513
   72   54    2          -3.12474
   72   55    2          -5.07698
   72   56    2           -7.2085
   72   57    2           -9.3592
   72   58    2          -11.3467
   72   59    2          -12.9896
   72   60    2          -14.1312
   72   61    2           -14.664
   72   62    2          -14.5458
   72   63    2           -13.795
   72   64    2          -12.5004
   72   65    2          -10.7616
   72   66    2          -8.73712
   72   67    2          -6.55067
   72   68    2          -4.32808
   72   69    2          -2.16597
   72   70    2         -0.134877
   72   71    2           1.72382
   72   72    2           3.39624
   72   73    2            4.8899
   72   74    2           6.22674
   72   75    2           7.42599
   72   76    2           8.49461
   72   77    2           9.41625
   72   78    2           10.1478
   72   79    2           10.6325
   72   80    2           10.8089
   72   81    2           10.6455
   72   82    2           10.1343
   72   83    2           9.31155
   72   84    2           8.24251
   72   85    2           7.00643
   72   86    2           5.67585
   72   87    2           4.29999
   72   88    2           2.89364
   72   89    2           1.44916
   72   90    2        -0.0559559
   72   91    2          -1.63683
   72   92    2          -3.27823
   72   93    2           -4.9272
   72   94    2          -6.49643
   72   95    2          -7.86757
   72   96    2          -8.92257
   72   97    2          -9.55237
   72   98    2          -9.68828
   72   99    2          -9.30469
   72  100    2          -8.44917
   72  101    2          -7.17802
   73    2    2          -3.91266
   73    3    2          -3.02666
   73    4    2          -2.10593
   73    5    2          -1.19581
   73    6    2          -0.33794
   73    7    2          0.447112
   73    8    2            1.1543
   73    9    2           1.79021
   73   10    2           2.35949
   73   11    2           2.85969
   73   12    2           3.27053
   73   13    2           3.56093
   73   14    2            3.6982
   73   15    2           3.65864
   73   16    2           3.44383
   73   17    2           3.06912
   73   18    2           2.58347
   73   19    2            2.0401
   73   20    2           1.49142
   73   21    2          0.974834
   73   22    2          0.506449
   73   23    2         0.0785915
   73   24    2         -0.330906
   73   25    2         -0.755302
   73   26    2          -1.22537
   73   27    2          -1.76291
   73   28    2          -2.37381
   73   29    2          -3.04615
   73   30    2          -3.75298
   73   31    2          -4.45376
   73   32    2           -5.1049
   73   33    2          -5.66339
   73   34    2          -6.09452
   73   35    2          -6.37326
   73   36    2          -6.48638
   73   37    2          -6.42836
   73   38    2          -6.19723
   73   39    2          -5.79113
   73   40    2           -5.2146
   73   41    2          -4.46698
   73   42    2          -3.57116
   73   43    2          -2.54898
   73   44    2          -1.44695
   73   45    2         -0.320935
   73   46    2          0.759945
   73   47    2           1.72007
   73   48    2           2.48361
   73   49    2           2.97661
   73   50    2           3.13776
   73   51    2           2.91712
   73   52    2           2.28473
   73   53    2           1.23508
   73   54    2         -0.206267
   73   55    2           -1.9789
   73   56    2          -3.97942
   73   57    2           -6.0753
   73   58    2          -8.09872
   73   59    2          -9.88265
   73   60    2          -11.2702
   73   61    2          -12.1447
   73   62    2          -12.4435
   73   63    2           -12.163
   73   64    2          -11.3587
   73   65    2          -10.1085
   73   66    2          -8.53812
   73   67    2          -6.74739
   73   68    2          -4.84759
   73   69    2          -2.92771
   73   70    2          -1.05664
   73   71    2           0.72072
   73   72    2           2.38421
   73   73    2            3.9345
   73   74    2            5.3828
   73   75    2           6.74162
   73   76    2           8.00644
   73   77    2           9.14578
   73   78    2              10.1
   73   79    2           10.7988
   73   80    2           11.1549
   73   81    2           11.1241
   73   82    2           10.6823
   73   83    2           9.86145
   73   84    2           8.73142
   73   85    2            7.3882
   73   86    2            5.9327
   73   87    2           4.45099
   73   88    2           3.00278
   73   89    2           1.61701
   73   90    2          0.298751
   73   91    2         -0.953026
   73   92    2          -2.14627
   73   93    2          -3.27142
   73   94    2          -4.30495
   73   95    2          -5.20185
   73   96    2          -5.91766
   73   97    2           -6.3977
   73   98    2          -6.60006
   73   99    2          -6.49801
   73  100    2          -6.10061
   73  101    2          -5.41477
   74    2    2          -4.19272
   74    3    2          -3.42724
   74    4    2          -2.62535
   74    5    2          -1.81154
   74    6    2          -1.00985
   74    7    2          -0.22901
   74    8    2          0.531543
   74    9    2           1.28001
   74   10    2           2.01811
   74   11    2           2.73219
   74   12    2           3.39056
   74   13    2           3.94652
   74   14    2           4.34897
   74   15    2           4.55256
   74   16    2           4.53491
   74   17    2           4.30321
   74   18    2           3.89207
   74   19    2           3.35582
   74   20    2            2.7563
   74   21    2           2.15053
   74   22    2           1.57987
   74   23    2           1.06092
   74   24    2          0.590405
   74   25    2          0.142903
   74   26    2         -0.314029
   74   27    2         -0.811709
   74   28    2          -1.37172
   74   29    2          -1.99943
   74   30    2          -2.68104
   74   31    2          -3.38879
   74   32    2          -4.08295
   74   33    2          -4.72304
   74   34    2          -5.27037
   74   35    2          -5.69278
   74   36    2          -5.96138
   74   37    2          -6.05088
   74   38    2           -5.9397
   74   39    2          -5.60684
   74   40    2          -5.04811
   74   41    2          -4.25309
   74   42    2          -3.24918
   74   43    2          -2.06916
   74   44    2         -0.769549
   74   45    2          0.576255
   74   46    2           1.88617
   74   47    2           3.07527
