   50   82    2           1279.43
   50   83    2           1267.13
   50   84    2           1249.87
   50   85    2           1223.39
   50   86    2           1184.66
   50   87    2           1132.79
   50   88    2           1070.29
   50   89    2           1001.78
   50   90    2           935.322
   50   91    2           878.375
   50   92    2           838.485
   50   93    2           820.726
   50   94    2           827.289
   50   95    2           857.248
   50   96    2           906.955
   50   97    2           970.576
   50   98    2           1041.41
   50   99    2           1112.17
   50  100    2           1174.43
   50  101    2           1227.98
   51    2    2           205.338
   51    3    2           214.383
   51    4    2           231.494
   51    5    2           258.698
   51    6    2           294.926
   51    7    2           337.377
   51    8    2           382.768
   51    9    2           426.099
   51   10    2           464.556
   51   11    2           495.923
   51   12    2           520.267
   51   13    2            539.96
   51   14    2           558.459
   51   15    2            580.46
   51   16    2           609.298
   51   17    2           647.003
   51   18    2           693.256
   51   19    2           745.505
   51   20    2           800.576
   51   21    2           854.305
   51   22    2           904.545
   51   23    2           950.941
   51   24    2           995.036
   51   25    2           1041.26
   51   26    2           1093.26
   51   27    2           1154.42
   51   28    2           1225.34
   51   29    2           1303.19
   51   30    2           1382.44
   51   31    2           1454.89
   51   32    2            1513.3
   51   33    2           1551.57
   51   34    2           1567.24
   51   35    2           1561.68
   51   36    2           1539.48
   51   37    2           1507.71
   51   38    2           1472.48
   51   39    2           1440.98
   51   40    2           1416.33
   51   41    2           1400.46
   51   42    2           1392.74
   51   43    2           1390.79
   51   44    2           1391.65
   51   45    2           1390.96
   51   46    2           1385.84
   51   47    2           1373.06
   51   48    2           1350.42
   51   49    2           1316.71
   51   50    2            1271.9
   51   51    2           1217.04
   51   52    2           1154.31
   51   53    2           1087.08
   51   54    2           1019.49
   51   55    2           956.615
   51   56    2           903.087
   51   57    2           862.959
   51   58    2           838.489
   51   59    2            829.75
   51   60    2           834.629
   51   61    2           849.431
   51   62    2             869.8
   51   63    2            892.28
   51   64    2           914.704
   51   65    2           937.198
   51   66    2           961.548
   51   67    2           990.061
   51   68    2           1024.66
   51   69    2           1065.75
   51   70    2           1111.56
   51   71    2           1159.48
   51   72    2           1204.62
   51   73    2           1243.68
   51   74    2           1273.53
   51   75    2           1292.99
   51   76    2           1302.69
   51   77    2           1304.59
   51   78    2           1301.91
   51   79    2           1297.49
   51   80    2           1294.42
   51   81    2           1293.48
   51   82    2           1294.35
   51   83    2           1293.78
   51   84    2           1287.91
   51   85    2           1271.85
