   12   46    2           1112.76
   12   47    2           1112.76
   12   48    2           1112.76
   12   49    2           1112.76
   12   50    2           1112.76
   12   51    2           1112.76
   12   52    2           1112.76
   12   53    2           1112.76
   12   54    2           1112.76
   12   55    2           1112.76
   12   56    2           1112.76
   12   57    2           1112.76
   12   58    2           1112.76
   12   59    2           1112.76
   12   60    2           1112.76
   12   61    2           1112.76
   12   62    2           1112.76
   12   63    2           1112.76
   12   64    2           1112.76
   12   65    2           1112.76
   12   66    2           1112.76
   12   67    2           1112.76
   12   68    2           1112.76
   12   69    2           1112.76
   12   70    2           1112.76
   12   71    2           1112.76
   12   72    2           1112.76
   12   73    2           1112.76
   12   74    2           1112.76
   12   75    2           1112.76
   12   76    2           1112.76
   12   77    2           1112.76
   12   78    2           1112.76
   12   79    2           1112.76
   12   80    2           1112.76
   12   81    2           1112.76
   12   82    2           1112.76
   12   83    2           1112.76
   12   84    2           1112.76
   12   85    2           1112.76
   12   86    2           1112.76
   12   87    2           1112.76
   12   88    2           1112.76
   12   89    2           1112.76
   12   90    2           1112.76
   12   91    2           1112.76
   12   92    2           1112.76
   12   93    2           1112.76
   12   94    2           1112.76
   12   95    2           1112.76
   12   96    2           1112.76
   12   97    2           1112.76
   12   98    2           1112.76
   12   99    2           1112.76
   12  100    2           1112.76
   12  101    2           1112.76
   13    2    2           1112.76
   13    3    2           1112.76
   13    4    2           1112.76
   13    5    2           1112.76
   13    6    2           1112.76
   13    7    2           1112.76
   13    8    2           1112.76
   13    9    2           1112.76
   13   10    2           1112.76
   13   11    2           1112.76
   13   12    2           1112.76
   13   13    2           1112.76
   13   14    2           1112.76
   13   15    2           1112.76
   13   16    2           1112.76
   13   17    2           1112.76
   13   18    2           1112.76
   13   19    2           1112.76
   13   20    2           1112.76
   13   21    2           1112.76
   13   22    2           1112.76
   13   23    2           1112.76
   13   24    2           1112.76
   13   25    2           1112.76
   13   26    2           1112.76
   13   27    2           1112.76
   13   28    2           1112.76
   13   29    2           1112.76
   13   30    2           1112.76
   13   31    2           1112.76
   13   32    2           1112.76
   13   33    2           1112.76
   13   34    2           1112.76
   13   35    2           1112.76
   13   36    2           1112.76
   13   37    2           1112.76
   13   38    2           1112.76
   13   39    2           1112.76
   13   40    2           1112.76
   13   41    2           1112.76
   13   42    2           1112.76
   13   43    2           1112.76
   13   44    2           1112.76
   13   45    2           1112.76
   13   46    2           1112.76
   13   47    2           1112.76
   13   48    2           1112.76
   13   49    2           1112.76
   13   50    2           1112.76
   13   51    2           1112.76
   13   52    2           1112.76
   13   53    2           1112.76
   13   54    2           1112.76
   13   55    2           1112.76
   13   56    2           1112.76
   13   57    2           1112.76
   13   58    2           1112.76
   13   59    2           1112.76
   13   60    2           1112.76
   13   61    2           1112.76
   13   62    2           1112.76
   13   63    2           1112.76
   13   64    2           1112.76
   13   65    2           1112.76
   13   66    2           1112.76
   13   67    2           1112.76
   13   68    2           1112.76
   13   69    2           1112.76
   13   70    2           1112.76
   13   71    2           1112.76
   13   72    2           1112.76
   13   73    2           1112.76
   13   74    2           1112.76
   13   75    2           1112.76
   13   76    2           1112.76
   13   77    2           1112.76
   13   78    2           1112.76
   13   79    2           1112.76
   13   80    2           1112.76
   13   81    2           1112.76
   13   82    2           1112.76
   13   83    2           1112.76
   13   84    2           1112.76
   13   85    2           1112.76
   13   86    2           1112.76
   13   87    2           1112.76
   13   88    2           1112.76
   13   89    2           1112.76
   13   90    2           1112.76
   13   91    2           1112.76
   13   92    2           1112.76
   13   93    2           1112.76
