   48   41    2         -0.491164
   48   42    2         -0.237409
   48   43    2          0.115729
   48   44    2           0.37011
   48   45    2           0.39201
   48   46    2          0.106094
   48   47    2         -0.461769
   48   48    2          -1.20574
   48   49    2          -1.97533
   48   50    2          -2.63121
   48   51    2          -3.06757
   48   52    2          -3.24384
   48   53    2           -3.1839
   48   54    2          -2.96656
   48   55    2          -2.68133
   48   56    2          -2.39748
   48   57    2          -2.12911
   48   58    2          -1.82476
   48   59    2           -1.3712
   48   60    2         -0.632143
   48   61    2          0.512023
   48   62    2           2.12091
   48   63    2           4.16713
   48   64    2           6.53198
   48   65    2           9.02521
   48   66    2           11.4223
   48   67    2            13.508
   48   68    2           15.1103
   48   69    2           16.1206
   48   70    2           16.4973
   48   71    2           16.2461
   48   72    2           15.3853
   48   73    2           13.9555
   48   74    2           11.9949
   48   75    2            9.5375
   48   76    2           6.63043
   48   77    2           3.33207
   48   78    2         -0.281029
   48   79    2          -4.09884
   48   80    2          -8.00052
   48   81    2          -11.8168
   48   82    2          -15.3568
   48   83    2          -18.3784
   48   84    2          -20.6467
   48   85    2          -21.9384
   48   86    2          -22.0947
   48   87    2           -21.075
   48   88    2          -18.9744
   48   89    2          -15.9817
   48   90    2          -12.4391
   48   91    2          -8.67141
   48   92    2           -5.0397
   48   93    2          -1.82583
   48   94    2          0.778412
   48   95    2           2.68367
   48   96    2           3.87998
   48   97    2           4.41761
   48   98    2           4.31493
   48   99    2           3.63742
   48  100    2            2.4091
   48  101    2           0.62961
   49    2    2           2.71576
   49    3    2           3.92191
   49    4    2           5.17931
   49    5    2           6.49341
   49    6    2           7.78141
   49    7    2           8.97422
   49    8    2           9.98326
   49    9    2           10.7406
   49   10    2           11.1945
   49   11    2           11.3268
   49   12    2           11.1482
   49   13    2           10.7139
   49   14    2           10.0975
   49   15    2            9.3931
   49   16    2           8.67614
   49   17    2           7.99791
   49   18    2           7.37099
   49   19    2           6.77423
   49   20    2           6.17968
   49   21    2           5.57088
   49   22    2           4.98783
   49   23    2           4.50832
   49   24    2            4.2996
   49   25    2           4.48986
   49   26    2           5.21104
   49   27    2           6.48214
   49   28    2           8.20651
   49   29    2           10.1668
   49   30    2           12.0495
   49   31    2           13.5314
   49   32    2           14.3286
   49   33    2           14.2827
   49   34    2           13.3882
   49   35    2           11.8028
   49   36    2           9.81347
   49   37    2           7.74012
   49   38    2           5.92575
   49   39    2           4.56575
   49   40    2           3.76055
   49   41    2           3.44358
   49   42    2           3.43988
   49   43    2           3.52251
   49   44    2           3.46049
   49   45    2           3.11356
   49   46    2           2.43405
   49   47    2             1.485
   49   48    2           0.40349
   49   49    2         -0.639047
   49   50    2          -1.48278
   49   51    2          -2.03345
   49   52    2          -2.27591
   49   53    2          -2.28444
   49   54    2          -2.16177
   49   55    2            -2.038
   49   56    2          -1.98873
   49   57    2          -2.02475
   49   58    2          -2.07578
   49   59    2          -1.99895
   49   60    2          -1.63192
   49   61    2         -0.831728
   49   62    2          0.475863
   49   63    2           2.27185
   49   64    2           4.43855
   49   65    2           6.79076
   49   66    2           9.10904
   49   67    2           11.1866
   49   68    2           12.8634
   49   69    2           14.0428
   49   70    2           14.6864
   49   71    2           14.7878
   49   72    2           14.3877
   49   73    2           13.4972
   49   74    2             12.13
   49   75    2           10.2941
   49   76    2            8.0105
   49   77    2           5.30493
   49   78    2            2.2289
   49   79    2          -1.13451
   49   80    2          -4.68884
   49   81    2          -8.27967
   49   82    2          -11.7595
   49   83    2          -14.9038
   49   84    2          -17.5291
   49   85    2          -19.4187
   49   86    2          -20.4276
   49   87    2          -20.4658
   49   88    2           -19.547
   49   89    2          -17.7425
   49   90    2          -15.2927
   49   91    2          -12.3928
   49   92    2          -9.29944
   49   93    2          -6.22793
   49   94    2          -3.35215
   49   95    2         -0.795853
   49   96    2           1.34898
   49   97    2           2.99205
   49   98    2           4.06693
   49   99    2           4.43251
   49  100    2           4.02668
   49  101    2           2.79242
   50    2    2          0.538339
   50    3    2           1.98941
   50    4    2           3.56908
   50    5    2           5.27162
   50    6    2           7.00547
   50    7    2            8.6806
   50    8    2           10.2011
   50    9    2           11.4604
   50   10    2           12.3735
   50   11    2           12.8888
   50   12    2           13.0088
   50   13    2           12.7881
   50   14    2           12.2925
   50   15    2            11.653
   50   16    2           10.9421
   50   17    2           10.2315
   50   18    2           9.54313
   50   19    2           8.86496
   50   20    2           8.17906
   50   21    2           7.48782
   50   22    2           6.85775
   50   23    2           6.40762
   50   24    2           6.33809
   50   25    2           6.80375
   50   26    2           7.95283
   50   27    2           9.78682
   50   28    2           12.1619
   50   29    2           14.7889
   50   30    2           17.2681
   50   31    2           19.1922
   50   32    2           20.2125
   50   33    2           20.1515
   50   34    2            19.025
   50   35    2           17.0493
   50   36    2           14.5867
   50   37    2           12.0384
   50   38    2            9.8007
   50   39    2           8.08657
   50   40    2           6.98878
   50   41    2           6.40172
   50   42    2           6.10731
   50   43    2           5.83735
   50   44    2           5.35932
   50   45    2           4.53966
   50   46    2           3.35756
   50   47    2           1.92581
   50   48    2          0.429283
   50   49    2         -0.928494
   50   50    2          -1.97428
   50   51    2          -2.62122
