   36   45    2           779.815
   36   46    2           761.789
   36   47    2           729.816
   36   48    2           685.706
   36   49    2           634.115
   36   50    2           580.933
   36   51    2            534.86
   36   52    2           503.097
   36   53    2           492.984
   36   54    2           509.656
   36   55    2           555.685
   36   56    2           630.576
   36   57    2           730.612
   36   58    2           848.408
   36   59    2           975.855
   36   60    2            1100.4
   36   61    2           1212.24
   36   62    2           1301.53
   36   63    2           1361.87
   36   64    2           1390.73
   36   65    2           1389.89
   36   66    2           1364.77
   36   67    2           1324.16
   36   68    2            1276.7
   36   69    2           1232.22
   36   70    2           1197.44
   36   71    2           1178.35
   36   72    2           1175.71
   36   73    2           1187.88
   36   74    2           1209.92
   36   75    2            1236.9
   36   76    2           1259.64
   36   77    2           1272.95
   36   78    2           1270.19
   36   79    2           1248.56
   36   80    2           1207.78
   36   81    2           1150.54
   36   82    2            1082.9
   36   83    2           1010.39
   36   84    2           942.337
   36   85    2           883.522
   36   86    2           838.783
   36   87    2            810.01
   36   88    2            796.55
   36   89    2           795.651
   36   90    2           803.191
   36   91    2           814.927
   36   92    2            826.66
   36   93    2           835.317
   36   94    2           839.022
   36   95    2           837.142
   36   96    2           830.128
   36   97    2            819.34
   36   98    2           806.255
   36   99    2           792.041
   36  100    2           779.156
   36  101    2           767.037
   37    2    2           443.548
   37    3    2           492.369
   37    4    2             540.2
   37    5    2           587.499
   37    6    2           629.321
   37    7    2           662.144
   37    8    2           683.488
   37    9    2           692.319
   37   10    2           689.424
   37   11    2           677.544
   37   12    2           660.605
   37   13    2           643.523
   37   14    2           631.036
   37   15    2            626.48
   37   16    2           631.329
   37   17    2           644.475
   37   18    2           662.561
   37   19    2           680.501
   37   20    2           692.827
   37   21    2            695.15
   37   22    2           685.154
   37   23    2           663.283
   37   24    2           633.363
   37   25    2           599.386
   37   26    2           569.048
   37   27    2           546.458
   37   28    2           535.737
   37   29    2           538.032
   37   30    2           552.185
   37   31    2           575.199
   37   32    2           602.856
   37   33    2           631.431
   37   34    2           657.269
   37   35    2           678.879
   37   36    2           695.938
   37   37    2            709.83
   37   38    2           722.184
   37   39    2           735.527
