   61   72    2           919.528
   61   73    2           923.845
   61   74    2           915.525
   61   75    2           897.905
   61   76    2            874.98
   61   77    2           853.376
   61   78    2           837.761
   61   79    2           832.617
   61   80    2           840.415
   61   81    2           861.813
   61   82    2           895.706
   61   83    2           939.641
   61   84    2            989.37
   61   85    2           1042.06
   61   86    2           1090.79
   61   87    2           1132.46
   61   88    2           1161.68
   61   89    2           1174.52
   61   90    2           1167.83
   61   91    2           1139.81
   61   92    2           1090.38
   61   93    2            1021.6
   61   94    2           937.468
   61   95    2           844.612
   61   96    2           748.789
   61   97    2            660.24
   61   98    2           583.897
   61   99    2           526.885
   61  100    2           492.063
   61  101    2           475.734
   62    2    2            302.32
   62    3    2           325.293
   62    4    2           348.694
   62    5    2           376.139
   62    6    2           404.993
   62    7    2           431.749
   62    8    2           454.156
   62    9    2           468.807
   62   10    2           473.643
   62   11    2           468.023
   62   12    2           453.059
   62   13    2           432.301
   62   14    2           409.183
   62   15    2           390.896
   62   16    2           381.819
   62   17    2           387.372
   62   18    2           410.667
   62   19    2           452.701
   62   20    2           511.683
   62   21    2           582.889
   62   22    2           660.718
   62   23    2            735.49
   62   24    2           800.744
   62   25    2           848.898
   62   26    2           875.624
   62   27    2           879.796
   62   28    2           863.629
   62   29    2           832.489
   62   30    2           793.396
   62   31    2           754.227
   62   32    2           721.834
   62   33    2           700.592
   62   34    2           692.492
   62   35    2             697.2
   62   36    2           711.809
   62   37    2           731.893
   62   38    2             754.5
   62   39    2           775.928
   62   40    2           795.709
   62   41    2           814.043
   62   42    2           832.309
   62   43    2           851.969
   62   44    2             873.4
   62   45    2           896.321
   62   46    2           917.601
   62   47    2           934.454
   62   48    2            942.91
   62   49    2           940.053
   62   50    2           924.394
   62   51    2           896.456
   62   52    2           858.835
   62   53    2           815.907
   62   54    2           772.294
   62   55    2           733.274
   62   56    2           701.999
   62   57    2           680.295
   62   58    2           667.925
   62   59    2               663
   62   60    2           662.792
   62   61    2           664.831
   62   62    2           667.535
   62   63    2           671.017
   62   64    2           676.968
