   75   89    2           581.011
   75   90    2           562.667
   75   91    2           556.852
   75   92    2             562.1
   75   93    2            578.31
   75   94    2           600.908
   75   95    2           625.448
   75   96    2           644.298
   75   97    2            653.92
   75   98    2           650.661
   75   99    2           631.686
   75  100    2           608.425
   75  101    2           565.407
   76    2    2           294.945
   76    3    2           307.765
   76    4    2           324.598
   76    5    2           351.299
   76    6    2           386.132
   76    7    2           425.884
   76    8    2           469.322
   76    9    2           507.605
   76   10    2           538.943
   76   11    2           558.025
   76   12    2           563.245
   76   13    2           554.946
   76   14    2           535.771
   76   15    2           510.592
   76   16    2           483.421
   76   17    2           461.465
   76   18    2           448.003
   76   19    2           446.221
   76   20    2           456.628
   76   21    2           478.174
   76   22    2           506.932
   76   23    2           540.594
   76   24    2            571.67
   76   25    2           597.476
   76   26    2            613.72
   76   27    2           619.136
   76   28    2           614.037
   76   29    2            600.56
   76   30    2           582.525
   76   31    2           562.814
   76   32    2           547.195
   76   33    2           537.957
   76   34    2           537.112
   76   35    2           545.393
   76   36    2           562.464
   76   37    2           587.038
   76   38    2           617.199
   76   39    2           650.362
   76   40    2           684.196
   76   41    2           714.897
