   12  101    2           1.34275
   13    2    2          -0.87639
   13    3    2         -0.886969
   13    4    2         -0.844714
   13    5    2         -0.742623
   13    6    2         -0.579035
   13    7    2         -0.359938
   13    8    2         -0.100812
   13    9    2          0.172718
   13   10    2           0.42623
   13   11    2          0.620733
   13   12    2          0.719505
   13   13    2          0.696769
   13   14    2          0.545908
   13   15    2          0.284671
   13   16    2        -0.0451584
   13   17    2         -0.384793
   13   18    2         -0.671176
   13   19    2         -0.852389
   13   20    2         -0.901213
   13   21    2         -0.822602
   13   22    2         -0.652444
   13   23    2         -0.448009
   13   24    2         -0.272929
   13   25    2         -0.181452
   13   26    2         -0.206566
   13   27    2         -0.354996
   13   28    2         -0.609542
   13   29    2           -0.9368
   13   30    2          -1.29731
   13   31    2          -1.65459
   13   32    2          -1.98106
   13   33    2          -2.26005
   13   34    2          -2.48432
   13   35    2          -2.65266
   13   36    2          -2.76593
   13   37    2          -2.82409
   13   38    2            -2.825
   13   39    2          -2.76526
   13   40    2          -2.64271
   13   41    2          -2.45941
   13   42    2          -2.22392
   13   43    2          -1.95188
   13   44    2          -1.66419
   13   45    2          -1.38368
   13   46    2          -1.13128
   13   47    2         -0.922989
   13   48    2         -0.768795
   13   49    2         -0.673341
   13   50    2         -0.637758
   13   51    2           -0.6613
   13   52    2         -0.741942
   13   53    2         -0.875369
   13   54    2          -1.05305
   13   55    2          -1.26011
   13   56    2          -1.47432
   13   57    2            -1.667
   13   58    2          -1.80627
   13   59    2          -1.86209
   13   60    2          -1.81235
   13   61    2           -1.6486
   13   62    2          -1.38023
   13   63    2          -1.03559
   13   64    2         -0.659531
   13   65    2         -0.306948
   13   66    2        -0.0332751
   13   67    2          0.116381
   13   68    2          0.117049
   13   69    2        -0.0299692
   13   70    2         -0.296368
   13   71    2         -0.632093
   13   72    2         -0.975215
   13   73    2          -1.26421
   13   74    2          -1.44918
   13   75    2          -1.49971
   13   76    2          -1.40765
   13   77    2            -1.185
   13   78    2         -0.858281
   13   79    2         -0.461606
   13   80    2        -0.0302778
   13   81    2           0.40341
   13   82    2          0.812223
   13   83    2           1.17418
   13   84    2           1.47222
   13   85    2           1.69413
   13   86    2           1.83332
   13   87    2           1.89015
   13   88    2           1.87282
   13   89    2            1.7972
   13   90    2           1.68479
   13   91    2             1.559
   13   92    2            1.4406
   13   93    2           1.34358
   13   94    2           1.27278
   13   95    2           1.22398
   13   96    2           1.18661
   13   97    2           1.14817
   13   98    2             1.099
   13   99    2           1.03587
   13  100    2          0.963236
   13  101    2          0.891751
   14    2    2          -1.06631
   14    3    2          -1.06589
   14    4    2          -1.00458
   14    5    2         -0.879126
   14    6    2         -0.693171
   14    7    2         -0.458676
   14    8    2         -0.196635
   14    9    2         0.0634931
   14   10    2          0.286112
   14   11    2          0.434069
   14   12    2          0.475212
   14   13    2          0.389961
   14   14    2          0.178167
   14   15    2         -0.137204
   14   16    2         -0.511433
   14   17    2         -0.885365
   14   18    2          -1.19774
   14   19    2          -1.39957
   14   20    2          -1.46655
   14   21    2          -1.40568
   14   22    2          -1.25366
   14   23    2          -1.06748
   14   24    2         -0.910029
   14   25    2         -0.834904
   14   26    2          -0.87506
   14   27    2          -1.03784
   14   28    2          -1.30696
   14   29    2          -1.64993
   14   30    2          -2.02754
   14   31    2          -2.40278
   14   32    2          -2.74674
   14   33    2          -3.04078
   14   34    2          -3.27544
   14   35    2           -3.4472
   14   36    2          -3.55471
   14   37    2          -3.59585
   14   38    2          -3.56656
   14   39    2          -3.46192
   14   40    2          -3.27893
   14   41    2          -3.02016
   14   42    2          -2.69643
   14   43    2           -2.3278
   14   44    2          -1.94167
   14   45    2          -1.56902
   14   46    2          -1.23962
   14   47    2         -0.977909
   14   48    2         -0.800609
   14   49    2         -0.716292
   14   50    2         -0.726332
   14   51    2         -0.826094
   14   52    2          -1.00574
   14   53    2             -1.25
   14   54    2          -1.53777
   14   55    2          -1.84176
   14   56    2           -2.1297
   14   57    2          -2.36692
   14   58    2          -2.52059
   14   59    2          -2.56477
   14   60    2          -2.48537
   14   61    2          -2.28389
   14   62    2          -1.97916
   14   63    2          -1.60639
   14   64    2          -1.21317
   14   65    2         -0.852769
   14   66    2         -0.575457
   14   67    2         -0.419325
   14   68    2         -0.402568
   14   69    2         -0.519229
   14   70    2         -0.739691
   14   71    2          -1.01625
   14   72    2          -1.29246
   14   73    2          -1.51416
   14   74    2          -1.63921
   14   75    2            -1.644
   14   76    2           -1.5251
   14   77    2          -1.29667
   14   78    2         -0.984788
   14   79    2         -0.620702
   14   80    2          -0.23507
   14   81    2          0.145674
   14   82    2          0.500628
   14   83    2          0.813924
   14   84    2           1.07362
   14   85    2           1.27098
   14   86    2           1.40075
   14   87    2           1.46217
   14   88    2           1.46013
   14   89    2           1.40542
   14   90    2            1.3136
   14   91    2           1.20228
   14   92    2           1.08758
   14   93    2          0.980817
   14   94    2          0.886601
   14   95    2          0.803024
   14   96    2          0.723994
   14   97    2          0.642953
   14   98    2          0.556689
   14   99    2          0.467908
   14  100    2          0.385587
   14  101    2          0.322939
   15    2    2            -1.312
   15    3    2          -1.31599
   15    4    2          -1.25195
   15    5    2          -1.11921
   15    6    2         -0.925326
   15    7    2         -0.686773
   15    8    2         -0.428487
   15    9    2         -0.182151
   15   10    2         0.0170728
   15   11    2          0.135333
   15   12    2          0.146055
   15   13    2         0.0360615
   15   14    2         -0.189476
   15   15    2         -0.505044
   15   16    2         -0.867172
   15   17    2          -1.22155
   15   18    2          -1.51408
   15   19    2           -1.7032
   15   20    2           -1.7703
   15   21    2          -1.72487
   15   22    2          -1.60265
   15   23    2          -1.45695
   15   24    2           -1.3457
   15   25    2          -1.31787
