   39   52    2           405.787
   39   53    2           395.009
   39   54    2           394.527
   39   55    2           405.693
   39   56    2           428.919
   39   57    2           463.594
   39   58    2           509.008
   39   59    2           559.986
   39   60    2           619.386
   39   61    2           672.991
   39   62    2           726.897
   39   63    2           772.841
   39   64    2           810.243
   39   65    2            838.01
   39   66    2            856.39
   39   67    2            866.95
   39   68    2           870.839
   39   69    2            872.11
   39   70    2           869.183
   39   71    2           866.863
   39   72    2           862.082
   39   73    2           858.026
   39   74    2            850.26
   39   75    2           840.351
   39   76    2           824.683
   39   77    2           802.772
   39   78    2           774.341
   39   79    2            738.93
   39   80    2           698.788
   39   81    2           656.948
   39   82    2           612.919
   39   83    2           573.547
   39   84    2           538.147
   39   85    2           510.564
   39   86    2           491.432
   39   87    2            481.29
   39   88    2           479.809
   39   89    2           485.981
   39   90    2           498.524
   39   91    2           514.754
   39   92    2           533.663
   39   93    2           551.373
   39   94    2           567.698
   39   95    2            580.68
   39   96    2           589.881
   39   97    2            594.35
   39   98    2           595.904
   39   99    2           591.207
   39  100    2           594.726
   39  101    2           584.996
   40    2    2            257.59
   40    3    2           287.011
