   35   97    2           5.22817
   35   98    2           6.75645
   35   99    2           6.32284
   35  100    2           7.34654
   35  101    2           5.77708
   36    2    2          -23.8692
   36    3    2          -27.6256
   36    4    2          -26.0925
   36    5    2          -26.5535
   36    6    2          -21.9123
   36    7    2           -20.276
   36    8    2          -14.6927
   36    9    2          -11.1512
   36   10    2          -7.68699
   36   11    2          -6.14793
   36   12    2          -5.67845
   36   13    2          -6.60396
   36   14    2          -7.95535
   36   15    2          -9.15403
   36   16    2          -9.84093
   36   17    2          -9.14069
   36   18    2          -6.79895
   36   19    2          -3.75468
   36   20    2           1.43913
   36   21    2           5.88993
   36   22    2           11.8368
   36   23    2           14.1829
   36   24    2            17.372
   36   25    2           16.2304
   36   26    2             11.33
   36   27    2           5.77712
   36   28    2          -2.80561
   36   29    2          -10.3216
   36   30    2          -17.9755
   36   31    2          -23.1609
   36   32    2          -26.3392
   36   33    2          -27.1946
   36   34    2          -25.9062
   36   35    2          -23.8339
   36   36    2          -21.1327
   36   37    2          -18.4563
   36   38    2          -15.7669
   36   39    2          -13.2125
   36   40    2          -9.78812
   36   41    2          -6.00492
   36   42    2          -1.02187
   36   43    2           5.01081
   36   44    2           11.7328
   36   45    2           19.2252
   36   46    2           26.0049
   36   47    2           32.4534
   36   48    2           36.0672
   36   49    2           36.6265
   36   50    2           31.8795
   36   51    2           20.3515
   36   52    2           3.67405
   36   53    2          -16.4798
   36   54    2          -36.6045
   36   55    2          -55.8087
   36   56    2          -70.1459
   36   57    2          -78.1187
   36   58    2          -80.4916
   36   59    2          -76.4301
   36   60    2          -68.9716
   36   61    2           -60.401
   36   62    2          -48.4865
   36   63    2          -37.3511
   36   64    2           -25.067
   36   65    2          -14.4248
   36   66    2           -4.2534
   36   67    2           1.08466
   36   68    2           5.68301
   36   69    2           8.19146
   36   70    2           6.45274
   36   71    2           4.83838
   36   72    2           1.40989
   36   73    2          0.608632
   36   74    2            1.1214
   36   75    2           4.43221
   36   76    2            9.8354
   36   77    2            16.044
   36   78    2           24.1054
   36   79    2           31.5391
   36   80    2           38.9458
   36   81    2           44.3336
   36   82    2           48.3506
   36   83    2           49.0413
   36   84    2           47.4832
   36   85    2           43.1012
   36   86    2           36.5707
   36   87    2            28.722
   36   88    2           20.2307
   36   89    2           11.7537
   36   90    2           5.21463
   36   91    2         0.0990781
   36   92    2          -2.76446
   36   93    2          -3.26378
   36   94    2          -2.41106
   36   95    2         -0.772054
   36   96    2           1.62697
   36   97    2           2.47028
   36   98    2           4.48162
   36   99    2           4.40514
   36  100    2           6.16565
   36  101    2           6.07005
   37    2    2          -25.6529
   37    3    2           -29.584
   37    4    2          -28.0513
   37    5    2          -28.4986
   37    6    2          -23.7078
   37    7    2           -21.588
   37    8    2          -15.4816
   37    9    2          -11.5678
   37   10    2          -7.09826
   37   11    2           -5.0098
   37   12    2          -3.66236
   37   13    2          -4.18108
   37   14    2          -5.64805
   37   15    2          -6.93746
   37   16    2          -8.00547
   37   17    2          -8.11475
   37   18    2          -7.09495
   37   19    2           -4.2758
   37   20    2         -0.418627
   37   21    2           3.20132
   37   22    2           8.30776
   37   23    2           9.98762
   37   24    2           11.9776
   37   25    2           10.1544
   37   26    2           4.90261
   37   27    2         -0.498744
   37   28    2          -8.35677
   37   29    2          -14.7192
   37   30    2           -21.215
   37   31    2          -25.0915
   37   32    2          -27.0814
   37   33    2          -26.7621
   37   34    2          -24.7353
   37   35    2          -21.9221
   37   36    2           -18.939
   37   37    2          -16.1449
   37   38    2          -13.5454
   37   39    2          -11.2649
   37   40    2              -8.4
   37   41    2          -5.15114
   37   42    2         -0.657572
   37   43    2           4.93659
   37   44    2           11.3865
   37   45    2           18.9506
   37   46    2           25.6777
   37   47    2           32.9748
   37   48    2           36.6858
   37   49    2           39.0272
   37   50    2           35.4834
   37   51    2           25.2625
   37   52    2           9.69507
   37   53    2          -10.6185
   37   54    2          -31.2833
   37   55    2          -51.4862
   37   56    2          -67.5341
   37   57    2          -77.4828
   37   58    2          -80.7971
   37   59    2          -80.6781
   37   60    2          -72.4383
   37   61    2          -65.5899
   37   62    2          -54.4541
   37   63    2          -42.9965
   37   64    2          -31.4605
   37   65    2          -20.2048
   37   66    2           -11.059
   37   67    2          -3.29869
   37   68    2           2.14209
   37   69    2           3.96511
   37   70    2           3.97592
   37   71    2           4.35968
   37   72    2           4.74391
   37   73    2           5.31664
   37   74    2           7.22915
   37   75    2           10.9609
   37   76    2           16.6833
   37   77    2           23.5052
   37   78    2           31.7551
   37   79    2            38.681
   37   80    2            45.904
   37   81    2           50.1716
   37   82    2           54.1204
   37   83    2            53.667
   37   84    2           50.4966
   37   85    2           44.4544
   37   86    2           35.6506
   37   87    2           25.3215
   37   88    2           15.0804
   37   89    2           5.33663
   37   90    2          -1.75699
   37   91    2          -7.20817
   37   92    2          -9.68305
   37   93    2          -9.50259
   37   94    2          -8.67585
   37   95    2          -6.40228
