   31   89    2          -21.3332
   31   90    2          -22.6308
   31   91    2          -23.9921
   31   92    2           -25.509
   31   93    2          -26.9921
   31   94    2          -28.4996
   31   95    2          -29.7667
   31   96    2          -30.9427
   31   97    2          -31.1701
   31   98    2          -31.4065
   31   99    2          -30.8496
   31  100    2          -30.4563
   31  101    2          -29.1436
   32    2    2           12.9179
   32    3    2           12.3567
   32    4    2           12.0105
   32    5    2           12.1138
   32    6    2           12.8554
   32    7    2           13.5399
   32    8    2           14.9302
   32    9    2           16.5744
   32   10    2           18.2931
   32   11    2           20.1811
   32   12    2           21.6637
   32   13    2            23.377
   32   14    2           24.7239
   32   15    2           25.8999
   32   16    2            26.659
   32   17    2           27.8875
   32   18    2           27.8062
   32   19    2           28.5891
   32   20    2           28.3331
   32   21    2           29.2128
   32   22    2           29.2866
   32   23    2           31.6102
   32   24    2           32.2515
   32   25    2           35.2455
   32   26    2           36.8077
   32   27    2            38.625
   32   28    2           39.3021
   32   29    2           40.3167
   32   30    2           40.8981
   32   31    2           41.8664
   32   32    2           42.8566
   32   33    2            44.164
   32   34    2           45.3021
   32   35    2           46.5023
   32   36    2           47.6212
   32   37    2           48.3556
   32   38    2           48.8857
   32   39    2           48.9183
   32   40    2            48.673
   32   41    2           48.1198
   32   42    2           47.5428
   32   43    2           47.4179
   32   44    2           47.6924
   32   45    2           49.0843
   32   46    2           51.5791
   32   47    2           54.8222
   32   48    2           59.7411
   32   49    2           64.3527
   32   50    2           68.5727
   32   51    2           71.2948
   32   52    2           71.8635
   32   53    2           71.2565
   32   54    2           69.5281
   32   55    2           66.0212
   32   56    2            60.566
   32   57    2           54.0244
   32   58    2           44.5339
   32   59    2           37.2222
   32   60    2           27.2782
   32   61    2             19.57
   32   62    2           11.5211
   32   63    2           4.93468
   32   64    2         -0.938451
   32   65    2          -6.34123
   32   66    2          -9.70385
   32   67    2          -14.1424
   32   68    2          -16.4971
   32   69    2          -19.4776
   32   70    2          -20.3151
   32   71    2          -20.8121
   32   72    2          -19.2438
   32   73    2          -16.6656
   32   74    2           -13.976
   32   75    2          -10.6828
   32   76    2          -8.72513
   32   77    2          -7.62057
   32   78    2          -6.69051
   32   79    2          -6.77282
   32   80    2          -6.88657
   32   81    2          -7.24154
   32   82    2          -7.75429
   32   83    2          -8.18861
   32   84    2          -8.99624
   32   85    2          -9.73285
   32   86    2          -10.8033
   32   87    2           -12.133
   32   88    2          -13.6631
   32   89    2          -15.2793
   32   90    2          -17.2282
   32   91    2           -19.211
   32   92    2          -21.4477
   32   93    2          -23.6481
   32   94    2           -25.915
   32   95    2          -27.9017
   32   96    2           -30.006
   32   97    2          -31.2003
   32   98    2          -32.6947
   32   99    2          -33.0779
   32  100    2          -33.8007
   32  101    2          -33.7846
   33    2    2           14.2394
   33    3    2            13.372
   33    4    2           12.7134
   33    5    2           12.6344
   33    6    2            13.059
   33    7    2           13.4171
   33    8    2           14.9145
   33    9    2           16.2394
   33   10    2           18.0399
   33   11    2           19.7625
   33   12    2           21.2809
   33   13    2           22.7589
   33   14    2           23.8082
   33   15    2           25.2325
   33   16    2           25.4236
   33   17    2           26.8475
   33   18    2           26.7563
   33   19    2           27.2991
   33   20    2           26.8908
   33   21    2           27.4405
   33   22    2           26.9904
   33   23    2           28.4053
   33   24    2           28.1318
   33   25    2           29.5812
   33   26    2           29.8392
   33   27    2           30.5316
   33   28    2            29.846
   33   29    2           29.6955
   33   30    2           29.5319
   33   31    2           29.9231
   33   32    2           30.7266
   33   33    2           31.6981
   33   34    2           32.9239
   33   35    2           34.1181
   33   36    2           35.3048
   33   37    2           36.1801
   33   38    2           36.8897
   33   39    2           37.1411
   33   40    2           37.1096
   33   41    2            36.808
   33   42    2           36.4524
   33   43    2           36.3881
   33   44    2           36.6243
   33   45    2           37.8956
   33   46    2           39.7219
   33   47    2           43.3902
   33   48    2           47.3352
   33   49    2           52.6775
   33   50    2            57.205
   33   51    2           60.7207
   33   52    2           62.2732
   33   53    2           62.4511
   33   54    2           62.2228
   33   55    2           59.9146
   33   56    2           55.5777
   33   57    2            49.201
   33   58    2           39.6774
   33   59    2           31.8262
   33   60    2           22.4614
   33   61    2           13.9379
   33   62    2           6.56835
   33   63    2         -0.844118
   33   64    2          -5.52386
   33   65    2          -10.6659
   33   66    2          -13.6224
   33   67    2          -17.2687
   33   68    2           -19.365
   33   69    2          -21.2419
   33   70    2          -21.3897
   33   71    2          -21.9322
   33   72    2          -19.7006
   33   73    2          -18.1206
   33   74    2          -15.2471
   33   75    2          -12.3273
   33   76    2          -9.55449
   33   77    2          -7.81755
   33   78    2          -5.72142
   33   79    2          -4.78634
   33   80    2          -3.50414
   33   81    2          -2.87985
   33   82    2          -2.16553
   33   83    2          -2.15325
   33   84    2          -2.08738
   33   85    2          -2.81318
   33   86    2          -3.98867
   33   87    2          -5.48332
   33   88    2          -7.30238
   33   89    2          -9.46849
