   14   69    2            680.54
   14   70    2           691.609
   14   71    2           706.423
   14   72    2           718.145
   14   73    2           723.105
   14   74    2           716.439
   14   75    2           695.584
   14   76    2           659.898
   14   77    2           610.941
   14   78    2           552.185
   14   79    2           488.237
   14   80    2           424.048
   14   81    2           364.348
   14   82    2           312.264
   14   83    2           269.585
   14   84    2            236.36
   14   85    2           211.332
   14   86    2           192.514
   14   87    2           177.843
   14   88    2           165.742
   14   89    2           155.468
   14   90    2           147.147
   14   91    2            141.55
   14   92    2           139.675
   14   93    2           142.293
   14   94    2           149.554
   14   95    2           160.853
   14   96    2           174.609
   14   97    2           189.268
   14   98    2           202.152
   14   99    2           211.852
   14  100    2           217.253
   14  101    2           218.449
   15    2    2           222.473
   15    3    2           266.743
   15    4    2           310.845
   15    5    2           359.407
   15    6    2           409.028
   15    7    2           459.323
   15    8    2           510.084
   15    9    2           561.507
   15   10    2           613.953
   15   11    2           667.774
   15   12    2           722.813
   15   13    2            778.75
   15   14    2           833.595
   15   15    2           885.457
   15   16    2           931.133
   15   17    2           966.997
   15   18    2               990
   15   19    2           997.834
   15   20    2           989.086
   15   21    2           963.809
   15   22    2            923.77
   15   23    2           872.179
   15   24    2           812.744
   15   25    2           749.266
