   32   30    2           55.3235
   32   31    2           58.1741
   32   32    2           60.6615
   32   33    2            62.561
   32   34    2           63.7954
   32   35    2           64.6305
   32   36    2            64.944
   32   37    2           64.7486
   32   38    2           63.9763
   32   39    2           62.6225
   32   40    2           60.7292
   32   41    2           58.3918
   32   42    2            55.855
   32   43    2           53.4592
   32   44    2            51.588
   32   45    2           50.7444
   32   46    2           51.0993
   32   47    2           53.5254
   32   48    2           56.5582
   32   49    2           63.0901
   32   50    2           69.4024
   32   51    2           76.2805
   32   52    2           81.7136
   32   53    2           84.0736
   32   54    2            82.975
   32   55    2           77.0651
   32   56    2           67.4339
   32   57    2           54.6065
   32   58    2           39.6897
   32   59    2           23.7306
   32   60    2           8.60059
   32   61    2          -6.13239
   32   62    2          -18.4778
   32   63    2          -27.6844
   32   64    2          -34.8741
   32   65    2          -36.4906
   32   66    2          -37.3213
   32   67    2          -32.9789
   32   68    2          -26.3772
   32   69    2          -18.3293
   32   70    2          -10.2758
   32   71    2          -3.09617
   32   72    2           1.91336
   32   73    2           3.64051
   32   74    2           4.10431
   32   75    2        -0.0740042
   32   76    2           -2.5298
   32   77    2          -6.79025
   32   78    2          -9.53911
   32   79    2          -11.1827
   32   80    2          -11.0085
   32   81    2          -9.47332
   32   82    2          -6.74394
   32   83    2          -3.48927
   32   84    2         -0.486735
   32   85    2           2.15073
   32   86    2           2.92215
   32   87    2           2.51215
   32   88    2          0.457529
   32   89    2          -2.76856
   32   90    2          -6.92344
   32   91    2          -11.2957
   32   92    2          -15.4995
   32   93    2          -19.2725
   32   94    2          -22.1249
   32   95    2          -23.8944
   32   96    2          -24.8652
   32   97    2          -25.1669
   32   98    2          -24.9741
   32   99    2          -24.0328
   32  100    2          -23.6653
   32  101    2          -21.9009
   33    2    2           16.1156
   33    3    2           13.9423
   33    4    2           11.4986
   33    5    2           9.40791
   33    6    2           7.37479
   33    7    2           6.08269
   33    8    2           5.43371
   33    9    2            6.3103
   33   10    2           8.01924
   33   11    2           12.2579
   33   12    2           16.6924
   33   13    2           22.1114
   33   14    2           27.5731
   33   15    2           31.7007
   33   16    2           36.1288
   33   17    2           37.0862
   33   18    2           38.6076
   33   19    2           38.2679
   33   20    2           37.3682
   33   21    2           36.3297
   33   22    2            34.883
   33   23    2            34.786
   33   24    2           33.9107
   33   25    2           35.7102
   33   26    2           37.2187
   33   27    2           39.8409
   33   28    2           42.4641
   33   29    2           45.1673
   33   30    2           47.4316
   33   31    2            49.413
   33   32    2           50.7485
   33   33    2           52.2736
   33   34    2           52.7975
   33   35    2           53.4803
   33   36    2           53.5541
   33   37    2           53.2925
   33   38    2           52.4296
   33   39    2           51.0356
   33   40    2           49.0809
   33   41    2           46.6412
   33   42    2            44.061
   33   43    2           41.5177
   33   44    2            39.535
   33   45    2           38.2816
   33   46    2           38.5428
   33   47    2           39.8505
   33   48    2           43.3352
   33   49    2           47.8083
   33   50    2           54.3571
   33   51    2           60.6522
   33   52    2           66.3113
   33   53    2             68.93
   33   54    2           68.4897
   33   55    2           63.3546
   33   56    2           54.8165
   33   57    2           43.0423
   33   58    2           31.0382
   33   59    2           16.1252
   33   60    2           3.85168
   33   61    2          -9.43457
   33   62    2          -20.3251
   33   63    2          -30.1236
   33   64    2          -37.0455
   33   65    2          -42.3392
   33   66    2          -43.3573
   33   67    2          -44.2915
   33   68    2          -39.9345
   33   69    2          -35.4317
   33   70    2          -28.7064
   33   71    2          -22.9498
   33   72    2          -17.1058
   33   73    2          -13.8359
   33   74    2           -10.314
   33   75    2          -11.0719
   33   76    2          -9.39298
   33   77    2          -9.84465
   33   78    2          -8.66411
   33   79    2          -7.04978
   33   80    2          -4.21389
   33   81    2          -0.77316
   33   82    2           3.54407
   33   83    2           6.76536
   33   84    2           10.9067
   33   85    2           12.1274
   33   86    2           12.5432
   33   87    2           10.8309
   33   88    2           7.37059
   33   89    2           2.41358
   33   90    2          -3.61293
   33   91    2          -9.70298
   33   92    2          -15.9312
   33   93    2          -21.0924
   33   94    2          -25.4506
   33   95    2          -28.7749
   33   96    2          -30.7972
   33   97    2          -31.6875
   33   98    2          -31.9437
   33   99    2          -30.5715
   33  100    2          -30.4064
   33  101    2           -27.662
   34    2    2           17.9547
   34    3    2           15.4102
   34    4    2           12.3252
   34    5    2           9.68772
   34    6    2            7.0026
   34    7    2           4.89944
   34    8    2           3.78596
   34    9    2           3.95074
   34   10    2           5.26531
   34   11    2           8.51881
   34   12    2           13.1851
   34   13    2           18.5331
   34   14    2            24.216
   34   15    2            29.334
   34   16    2           33.6289
   34   17    2           36.1858
   34   18    2           37.4445
   34   19    2           37.7104
   34   20    2           36.7253
   34   21    2           35.5876
