   38   25    2         -0.944055
   38   26    2          -5.22309
   38   27    2          -10.0121
   38   28    2           -15.522
   38   29    2          -20.1323
   38   30    2          -24.1821
   38   31    2          -26.4492
   38   32    2          -27.1663
   38   33    2          -25.1918
   38   34    2           -22.976
   38   35    2          -19.4341
   38   36    2          -16.2645
   38   37    2          -13.2351
   38   38    2          -10.3673
   38   39    2          -7.81683
   38   40    2          -5.06865
   38   41    2          -1.88355
   38   42    2           2.25988
   38   43    2            6.8758
   38   44    2           12.7071
   38   45    2           19.4734
   38   46    2           25.4036
   38   47    2           32.4232
   38   48    2           35.8031
   38   49    2           38.7951
   38   50    2           36.0384
   38   51    2           27.4293
   38   52    2           13.7754
   38   53    2          -4.68926
   38   54    2          -23.6735
   38   55    2          -42.9019
   38   56    2          -59.3467
   38   57    2          -70.7922
   38   58    2          -75.9342
   38   59    2          -77.0385
   38   60    2          -71.8998
   38   61    2          -65.8861
   38   62    2          -57.1674
   38   63    2          -48.0579
   38   64    2           -37.804
   38   65    2          -28.3297
   38   66    2          -19.2808
   38   67    2           -11.916
   38   68    2           -6.1661
   38   69    2          -1.36769
   38   70    2           2.02795
   38   71    2           4.11273
   38   72    2           5.38546
   38   73    2           8.64187
   38   74    2           12.2859
   38   75    2           17.6298
   38   76    2           24.3851
   38   77    2           31.5587
   38   78    2           38.9177
   38   79    2           46.3196
   38   80    2           52.0718
   38   81    2           56.1493
   38   82    2           57.5143
   38   83    2             56.02
   38   84    2           51.5156
   38   85    2           43.9931
   38   86    2           34.4183
   38   87    2           23.7693
   38   88    2           12.6657
   38   89    2           1.98513
   38   90    2          -5.87216
   38   91    2          -11.9658
   38   92    2          -14.6092
   38   93    2          -14.5865
   38   94    2          -13.6087
   38   95    2          -11.1852
   38   96    2          -7.53946
   38   97    2          -6.10598
   38   98    2          -2.57644
   38   99    2          -1.23921
   38  100    2           1.08818
   38  101    2           4.63134
   39    2    2           -27.961
   39    3    2           -31.697
   39    4    2          -30.3137
   39    5    2          -30.9691
   39    6    2          -26.6538
   39    7    2          -24.5291
   39    8    2          -18.7852
   39    9    2          -14.8675
   39   10    2          -9.89427
   39   11    2           -7.3081
   39   12    2           -5.2275
   39   13    2          -4.74083
   39   14    2          -5.84709
   39   15    2          -6.26643
   39   16    2          -7.62347
   39   17    2          -7.74215
   39   18    2          -7.96403
   39   19    2          -7.29854
   39   20    2           -5.9527
   39   21    2          -4.99726
   39   22    2          -3.64675
   39   23    2          -4.10413
   39   24    2          -5.59021
   39   25    2          -9.37994
   39   26    2          -13.1747
   39   27    2          -17.7059
   39   28    2          -22.0085
   39   29    2          -25.5031
   39   30    2          -27.9175
   39   31    2          -28.4035
   39   32    2          -27.0004
   39   33    2          -24.0415
   39   34    2          -20.3554
   39   35    2          -15.9753
   39   36    2          -12.4267
   39   37    2          -9.09897
   39   38    2          -6.21773
   39   39    2           -4.2078
   39   40    2          -1.90461
   39   41    2          0.476769
   39   42    2           3.89334
   39   43    2           7.74392
   39   44    2           12.8155
   39   45    2           19.2275
   39   46    2           25.0095
   39   47    2           32.0089
   39   48    2           35.8221
   39   49    2           39.8656
   39   50    2           38.5594
   39   51    2           32.4691
   39   52    2            21.108
   39   53    2           3.93444
   39   54    2          -15.1687
   39   55    2          -34.6307
   39   56    2          -51.9195
   39   57    2          -65.1926
   39   58    2          -72.5997
   39   59    2          -75.0338
   39   60    2          -74.2919
   39   61    2          -68.2659
   39   62    2          -61.5118
   39   63    2          -52.7062
   39   64    2          -43.8931
   39   65    2          -34.4085
   39   66    2            -25.99
   39   67    2          -18.2288
   39   68    2          -11.4748
   39   69    2          -6.48852
   39   70    2          -2.02108
   39   71    2           2.23083
   39   72    2           6.41113
   39   73    2           11.0126
   39   74    2           16.2016
   39   75    2           22.5921
   39   76    2           29.9279
   39   77    2           37.7688
   39   78    2           45.7375
   39   79    2           52.9124
   39   80    2           57.9531
   39   81    2           62.7914
   39   82    2           62.8793
   39   83    2           60.6469
   39   84    2           54.7919
   39   85    2           45.8367
   39   86    2           34.6678
   39   87    2           21.9736
   39   88    2           9.50385
   39   89    2          -2.35029
   39   90    2          -11.0531
   39   91    2          -17.3062
   39   92    2          -20.1726
   39   93    2          -20.2655
   39   94    2           -19.139
   39   95    2          -16.4899
   39   96    2           -12.529
   39   97    2          -10.3156
   39   98    2          -6.05077
   39   99    2           -3.1837
   39  100    2          -2.17802
   39  101    2           1.66266
   40    2    2          -28.7708
   40    3    2          -33.1802
   40    4    2          -31.9741
   40    5    2          -32.8679
   40    6    2          -28.8028
   40    7    2          -26.5302
   40    8    2          -20.9943
   40    9    2          -16.7199
   40   10    2          -11.8653
   40   11    2          -8.38757
   40   12    2          -6.21023
   40   13    2          -5.34584
   40   14    2          -5.81599
   40   15    2          -6.74323
   40   16    2          -8.21387
   40   17    2           -8.9981
   40   18    2          -9.91309
   40   19    2          -10.1666
   40   20    2          -9.94081
   40   21    2          -9.91073
   40   22    2          -10.0413
   40   23    2          -11.6275
   40   24    2          -14.2796
