   36   43    2            271.36
   36   44    2           262.302
   36   45    2           256.954
   36   46    2            256.25
   36   47    2           261.006
   36   48    2           273.043
   36   49    2           296.003
   36   50    2           322.212
   36   51    2            345.02
   36   52    2           360.274
   36   53    2            363.76
   36   54    2           358.464
   36   55    2           342.134
   36   56    2           312.719
   36   57    2            276.54
   36   58    2           242.193
   36   59    2           219.069
   36   60    2           204.818
   36   61    2           197.777
   36   62    2            199.06
   36   63    2           203.403
   36   64    2           213.076
   36   65    2           227.262
   36   66    2           244.956
   36   67    2           267.558
   36   68    2           286.424
   36   69    2           306.421
   36   70    2           319.565
   36   71    2           328.928
   36   72    2           329.918
   36   73    2           323.615
   36   74    2            313.44
   36   75    2           298.941
   36   76    2           284.531
   36   77    2           270.294
   36   78    2           256.946
   36   79    2           247.197
   36   80    2           239.976
   36   81    2           237.203
   36   82    2           236.591
   36   83    2           238.485
   36   84    2            241.38
   36   85    2           243.775
   36   86    2           244.481
   36   87    2           242.442
   36   88    2           237.383
   36   89    2           230.251
   36   90    2           220.983
   36   91    2           211.304
   36   92    2           202.916
   36   93    2           195.305
   36   94    2           192.279
