   35   26    2            4.7833
   35   27    2           4.42927
   35   28    2           4.12331
   35   29    2           3.85047
   35   30    2           3.61159
   35   31    2           3.42226
   35   32    2            3.3045
   35   33    2           3.27005
   35   34    2           3.31737
   35   35    2           3.41715
   35   36    2           3.52359
   35   37    2           3.58024
   35   38    2           3.53557
   35   39    2           3.35498
   35   40    2           3.03091
   35   41    2           2.58491
   35   42    2           2.06456
   35   43    2           1.53366
   35   44    2           1.06107
   35   45    2          0.709901
   35   46    2          0.528181
   35   47    2          0.543954
   35   48    2          0.762716
   35   49    2           1.16579
   35   50    2           1.72146
   35   51    2            2.3716
   35   52    2           3.05563
   35   53    2           3.69867
   35   54    2           4.22325
   35   55    2           4.55065
   35   56    2           4.60454
   35   57    2           4.31302
   35   58    2           3.61495
   35   59    2            2.4811
   35   60    2          0.900725
   35   61    2          -1.06613
   35   62    2          -3.31485
   35   63    2          -5.68637
   35   64    2          -7.98825
   35   65    2          -10.0241
   35   66    2          -11.6312
   35   67    2          -12.7049
   35   68    2          -13.1947
   35   69    2          -13.1541
   35   70    2          -12.6582
   35   71    2          -11.8226
   35   72    2          -10.7473
   35   73    2          -9.50748
   35   74    2          -8.14128
   35   75    2          -6.66162
   35   76    2          -5.05643
   35   77    2          -3.32878
   35   78    2          -1.49358
   35   79    2          0.397148
   35   80    2           2.25827
   35   81    2            3.9763
   35   82    2           5.41832
   35   83    2           6.46857
   35   84    2           7.00589
   35   85    2           6.98261
   35   86    2           6.38033
   35   87    2           5.24437
   35   88    2           3.67052
   35   89    2           1.79102
   35   90    2         -0.242904
   35   91    2          -2.28384
   35   92    2          -4.19651
   35   93    2          -5.87567
   35   94    2          -7.24072
   35   95    2          -8.23858
   35   96    2          -8.84109
   35   97    2          -9.03702
   35   98    2           -8.8371
   35   99    2          -8.26654
   35  100    2          -7.38298
   35  101    2          -6.24773
   36    2    2           4.00057
   36    3    2           3.56118
   36    4    2           2.90956
   36    5    2           2.08365
   36    6    2           1.15833
   36    7    2          0.254389
   36    8    2         -0.491458
   36    9    2         -0.950239
   36   10    2          -1.02622
   36   11    2          -0.67716
   36   12    2         0.0742528
   36   13    2           1.14886
   36   14    2           2.41627
   36   15    2           3.72264
   36   16    2           4.91037
   36   17    2           5.84329
   36   18    2           6.43371
   36   19    2           6.63941
   36   20    2           6.48545
   36   21    2           6.03588
   36   22    2           5.38323
   36   23    2           4.62032
   36   24    2           3.82047
   36   25    2           3.02338
   36   26    2           2.24161
   36   27    2           1.46737
   36   28    2          0.696382
   36   29    2        -0.0582731
   36   30    2         -0.758703
   36   31    2          -1.34879
   36   32    2          -1.76957
   36   33    2          -1.98205
   36   34    2          -1.97949
   36   35    2          -1.79955
   36   36    2          -1.51389
   36   37    2          -1.21528
   36   38    2         -0.990135
   36   39    2         -0.907366
   36   40    2         -0.992078
   36   41    2          -1.23101
   36   42    2          -1.57807
   36   43    2          -1.96152
   36   44    2          -2.31113
   36   45    2          -2.56409
   36   46    2          -2.67851
   36   47    2          -2.63416
   36   48    2          -2.42938
   36   49    2          -2.07587
   36   50    2          -1.58441
   36   51    2         -0.975212
   36   52    2         -0.258297
   36   53    2          0.546463
   36   54    2           1.40959
   36   55    2           2.28056
   36   56    2           3.08032
   36   57    2            3.7038
   36   58    2           4.01811
   36   59    2           3.91124
   36   60    2           3.25747
   36   61    2           2.02628
   36   62    2          0.233719
   36   63    2          -2.01045
   36   64    2          -4.52847
   36   65    2          -7.09992
   36   66    2          -9.49662
   36   67    2          -11.5186
   36   68    2          -13.0354
   36   69    2          -13.9483
   36   70    2          -14.2507
   36   71    2          -13.9604
   36   72    2          -13.1265
   36   73    2          -11.8109
   36   74    2          -10.0832
   36   75    2          -8.02241
   36   76    2          -5.71756
   36   77    2          -3.27501
   36   78    2         -0.814257
   36   79    2           1.53615
   36   80    2           3.64921
   36   81    2            5.4087
   36   82    2           6.72044
   36   83    2           7.51764
   36   84    2           7.76371
   36   85    2           7.45644
   36   86    2           6.62667
   36   87    2           5.33872
   36   88    2            3.6819
   36   89    2           1.76414
   36   90    2         -0.295854
   36   91    2          -2.38245
   36   92    2          -4.38035
   36   93    2          -6.19318
   36   94    2          -7.73468
   36   95    2          -8.93713
   36   96    2           -9.7498
   36   97    2          -10.1418
   36   98    2          -10.1023
   36   99    2          -9.64505
   36  100    2          -8.81297
   36  101    2           -7.6626
   37    2    2           3.63647
   37    3    2           3.43193
   37    4    2           3.01197
   37    5    2           2.38669
   37    6    2           1.60962
   37    7    2          0.780942
   37    8    2         0.0250915
   37    9    2         -0.532621
   37   10    2         -0.792284
   37   11    2         -0.696801
