   64   47    2           794.073
   64   48    2           793.444
   64   49    2           784.375
   64   50    2           767.048
   64   51    2           742.838
   64   52    2           714.752
   64   53    2           685.074
   64   54    2           658.407
   64   55    2           636.444
   64   56    2           620.981
   64   57    2            611.86
   64   58    2           607.696
   64   59    2            606.17
   64   60    2           605.049
   64   61    2           602.437
   64   62    2            598.38
   64   63    2            593.18
   64   64    2           590.557
   64   65    2           592.545
   64   66    2           602.282
   64   67    2           620.977
   64   68    2           648.324
   64   69    2           681.086
   64   70    2           717.589
   64   71    2           750.669
   64   72    2           778.691
   64   73    2           798.456
   64   74    2           809.733
   64   75    2           813.991
   64   76    2           814.548
   64   77    2           814.424
   64   78    2           817.251
   64   79    2           824.666
   64   80    2           837.464
   64   81    2           854.923
   64   82    2           875.044
   64   83    2           895.925
   64   84    2           914.128
   64   85    2             928.1
   64   86    2           935.505
   64   87    2           934.519
   64   88    2           924.523
   64   89    2           904.879
   64   90    2           875.018
   64   91    2           835.015
   64   92    2           785.557
   64   93    2           728.376
   64   94    2            665.96
   64   95    2           600.244
   64   96    2           536.408
   64   97    2           477.404
   64   98    2           428.116
   64   99    2            391.36
   64  100    2           368.919
   64  101    2           356.642
   65    2    2           226.501
   65    3    2           262.167
   65    4    2           297.449
   65    5    2           340.958
   65    6    2           386.895
   65    7    2           431.527
   65    8    2           472.202
   65    9    2            504.79
   65   10    2           526.255
   65   11    2           534.715
   65   12    2            530.12
   65   13    2           513.901
   65   14    2           490.827
   65   15    2           463.266
   65   16    2           440.681
   65   17    2           425.557
   65   18    2           423.365
   65   19    2           436.523
   65   20    2           465.022
   65   21    2           506.227
   65   22    2           554.793
   65   23    2           605.227
