   36   41    2           316.387
   36   42    2           305.537
   36   43    2           295.192
   36   44    2           284.692
   36   45    2           276.891
   36   46    2           272.243
   36   47    2           271.907
   36   48    2           279.912
   36   49    2           291.836
   36   50    2           316.158
   36   51    2           341.893
   36   52    2           363.255
   36   53    2           373.296
   36   54    2           369.019
   36   55    2           351.393
   36   56    2           321.262
   36   57    2           290.811
   36   58    2           268.106
   36   59    2           251.061
   36   60    2            247.23
   36   61    2           244.685
   36   62    2           248.117
   36   63    2            256.42
   36   64    2           267.772
   36   65    2           283.345
   36   66    2           302.481
   36   67    2           326.317
   36   68    2           347.222
   36   69    2           372.157
   36   70    2           387.789
   36   71    2            396.76
   36   72    2           397.152
   36   73    2           390.244
   36   74    2           376.658
   36   75    2           360.251
   36   76    2           342.716
   36   77    2           326.418
   36   78    2           310.679
   36   79    2           299.954
   36   80    2           289.942
   36   81    2            285.29
   36   82    2           282.981
   36   83    2           283.753
   36   84    2           285.052
   36   85    2           287.063
   36   86    2           286.353
   36   87    2           282.806
   36   88    2           276.099
   36   89    2           266.472
   36   90    2           255.176
   36   91    2           245.167
   36   92    2           235.774
