   14   45    2           1429.74
   14   46    2            1488.5
   14   47    2           1525.85
   14   48    2           1542.24
   14   49    2            1539.5
   14   50    2           1520.59
   14   51    2            1489.2
   14   52    2           1449.43
   14   53    2           1405.43
   14   54    2           1360.92
   14   55    2           1318.71
   14   56    2           1280.25
   14   57    2           1245.47
   14   58    2           1212.89
   14   59    2           1180.18
   14   60    2           1144.94
   14   61    2           1105.55
   14   62    2           1061.86
   14   63    2           1015.47
   14   64    2           969.589
   14   65    2           928.374
   14   66    2           896.094
   14   67    2           876.098
   14   68    2           869.928
   14   69    2           876.737
   14   70    2           893.158
   14   71    2           913.698
   14   72    2           931.545
   14   73    2            939.76
   14   74    2            932.48
   14   75    2           905.999
   14   76    2           859.437
   14   77    2           794.893
   14   78    2           717.022
   14   79    2           632.159
   14   80    2           547.145
   14   81    2           468.137
   14   82    2           399.621
   14   83    2            343.86
   14   84    2           300.865
   14   85    2           268.846
   14   86    2           245.018
   14   87    2            226.51
   14   88    2           211.148
   14   89    2           197.912
   14   90    2               187
   14   91    2           179.499
   14   92    2           176.826
   14   93    2           180.082
   14   94    2            189.54
   14   95    2           204.371
   14   96    2           222.684
   14   97    2            241.86
   14   98    2            259.07
   14   99    2           271.874
   14  100    2            278.72
   14  101    2           279.234
   15    2    2           282.955
   15    3    2           339.952
   15    4    2           400.631
   15    5    2           463.822
   15    6    2           528.423
   15    7    2           593.711
   15    8    2           659.465
   15    9    2           725.955
   15   10    2           793.757
   15   11    2           863.415
   15   12    2           935.027
   15   13    2           1007.85
   15   14    2           1080.01
   15   15    2           1148.43
   15   16    2           1209.05
   15   17    2           1257.24
   15   18    2           1288.55
   15   19    2           1299.45
   15   20    2           1288.09
   15   21    2           1254.67
   15   22    2           1201.55
   15   23    2            1132.8
   15   24    2           1053.58
   15   25    2           969.358
