   65   52    2           5.44085
   65   53    2           4.87062
   65   54    2           3.79684
   65   55    2           2.47042
   65   56    2           1.20577
   65   57    2          0.296569
   65   58    2        -0.0638341
   65   59    2          0.161872
   65   60    2          0.832634
   65   61    2           1.65445
   65   62    2           2.26589
   65   63    2           2.31894
   65   64    2           1.60146
   65   65    2           0.10407
   65   66    2          -1.97026
   65   67    2          -4.23545
   65   68    2           -6.2319
   65   69    2          -7.55349
   65   70    2          -7.95885
   65   71    2          -7.43823
   65   72    2           -6.2135
   65   73    2          -4.65811
   65   74    2          -3.18931
   65   75    2          -2.14531
   65   76    2          -1.69809
   65   77    2          -1.83217
   65   78    2          -2.36588
   65   79    2          -3.01874
   65   80    2          -3.50612
   65   81    2          -3.59662
   65   82    2          -3.16597
   65   83    2          -2.21048
   65   84    2         -0.814053
   65   85    2          0.871142
   65   86    2           2.67241
   65   87    2           4.44443
   65   88    2           6.08867
   65   89    2           7.55883
   65   90    2           8.84711
   65   91    2           9.95478
   65   92    2           10.8604
   65   93    2           11.4995
   65   94    2           11.7679
   65   95    2           11.5423
   65   96    2           10.7271
   65   97    2           9.29023
   65   98    2           7.29917
   65   99    2           4.93462
   65  100    2           2.48258
   65  101    2          0.638117
   66    2    2          -3.83707
   66    3    2           -8.3256
   66    4    2          -9.60932
   66    5    2          -10.6244
   66    6    2          -11.0627
   66    7    2          -10.7254
   66    8    2          -9.49544
   66    9    2          -7.40693
   66   10    2          -4.63798
   66   11    2          -1.50823
   66   12    2            1.5703
   66   13    2           4.15411
   66   14    2           5.84848
   66   15    2           6.36467
   66   16    2           5.59073
   66   17    2           3.62219
   66   18    2          0.763036
   66   19    2          -2.51215
   66   20    2          -5.63127
   66   21    2          -8.01403
   66   22    2          -9.19615
   66   23    2          -8.90874
   66   24    2          -7.14105
   66   25    2          -4.18072
   66   26    2         -0.524762
   66   27    2           3.18146
   66   28    2           6.29159
   66   29    2           8.29176
   66   30    2           8.88657
   66   31    2           8.05898
   66   32    2           6.04435
   66   33    2           3.25648
   66   34    2          0.189306
   66   35    2          -2.69662
   66   36    2          -5.06137
   66   37    2          -6.72937
   66   38    2          -7.68301
   66   39    2          -8.01863
   66   40    2          -7.87799
   66   41    2          -7.38896
   66   42    2          -6.63092
   66   43    2          -5.62516
   66   44    2          -4.36522
   66   45    2          -2.85436
   66   46    2          -1.14323
   66   47    2          0.651157
   66   48    2           2.35141
   66   49    2             3.748
   66   50    2           4.64774
   66   51    2           4.91764
   66   52    2           4.53104
   66   53    2           3.58763
   66   54    2           2.30359
   66   55    2          0.977496
   66   56    2         -0.072985
   66   57    2         -0.591882
   66   58    2         -0.443747
   66   59    2           0.33234
   66   60    2           1.51839
   66   61    2           2.76759
   66   62    2           3.68012
   66   63    2           3.89922
   66   64    2           3.22012
   66   65    2           1.65022
   66   66    2         -0.585809
   66   67    2          -3.08712
   66   68    2          -5.38495
   66   69    2           -7.0628
   66   70    2          -7.87562
   66   71    2          -7.79661
   66   72    2          -7.01308
   66   73    2          -5.87123
   66   74    2          -4.73781
   66   75    2          -3.91393
   66   76    2          -3.53789
   66   77    2          -3.56961
   66   78    2          -3.81831
   66   79    2          -4.01138
   66   80    2          -3.88351
   66   81    2          -3.24651
   66   82    2          -2.03622
   66   83    2         -0.313778
   66   84    2           1.74207
   66   85    2           3.89533
   66   86    2           5.90789
   66   87    2           7.58299
   66   88    2           8.80984
   66   89    2           9.57262
   66   90    2           9.93794
   66   91    2           10.0131
   66   92    2           9.90487
   66   93    2           9.67584
   66   94    2           9.32509
   66   95    2           8.79576
   66   96    2           8.00677
   66   97    2           6.89704
   66   98    2           5.46776
   66   99    2           3.80872
   66  100    2            2.1087
   66  101    2          0.638792
   67    2    2          -3.90039
   67    3    2          -8.54559
   67    4    2          -10.0336
   67    5    2          -11.2832
   67    6    2          -11.9615
   67    7    2          -11.8477
   67    8    2          -10.7857
   67    9    2          -8.78273
   67   10    2          -5.98637
   67   11    2          -2.70549
   67   12    2          0.644344
   67   13    2           3.60018
   67   14    2           5.72547
   67   15    2           6.70166
   67   16    2           6.36923
   67   17    2           4.79218
   67   18    2           2.24037
   67   19    2         -0.836393
   67   20    2           -3.8706
   67   21    2          -6.28596
   67   22    2          -7.60985
   67   23    2          -7.55054
   67   24    2            -6.068
   67   25    2           -3.4205
   67   26    2        -0.0679547
   67   27    2           3.37366
   67   28    2           6.28171
   67   29    2           8.15636
   67   30    2           8.70365
   67   31    2           7.89509
   67   32    2           5.94068
   67   33    2            3.2184
   67   34    2          0.182191
   67   35    2          -2.74238
   67   36    2          -5.23398
   67   37    2          -7.11181
   67   38    2          -8.32537
   67   39    2          -8.91889
   67   40    2          -8.97192
   67   41    2            -8.555
   67   42    2          -7.72063
   67   43    2          -6.49147
   67   44    2          -4.90253
   67   45    2          -3.02538
   67   46    2         -0.992215
   67   47    2           1.00387
   67   48    2           2.73401
   67   49    2           3.97272
   67   50    2           4.55507
   67   51    2           4.40683
   67   52    2            3.5867
   67   53    2           2.28497
   67   54    2           0.79079
   67   55    2         -0.546817
   67   56    2           -1.4051
   67   57    2          -1.54669
   67   58    2         -0.892903
   67   59    2          0.442662
   67   60    2           2.17899
   67   61    2           3.90441
   67   62    2           5.17772
   67   63    2            5.6263
