   12   98    2           20.9669
   12   99    2           20.3832
   12  100    2           19.6173
   12  101    2           19.9684
   13    2    2          -33.4368
   13    3    2          -30.5386
   13    4    2          -26.2561
   13    5    2          -22.8155
   13    6    2           -19.082
   13    7    2          -15.4421
   13    8    2          -11.5091
   13    9    2          -7.96623
   13   10    2          -5.39329
   13   11    2          -2.97882
   13   12    2          -1.98124
   13   13    2          -1.48261
   13   14    2          -2.15262
   13   15    2          -3.14726
   13   16    2           -4.4192
   13   17    2          -5.89511
   13   18    2          -7.30561
   13   19    2          -8.59576
   13   20    2          -9.44007
   13   21    2            -9.814
   13   22    2          -10.1403
   13   23    2          -10.3065
   13   24    2          -11.4073
   13   25    2          -12.9608
   13   26    2          -16.7661
   13   27    2          -21.1576
   13   28    2          -28.5516
   13   29    2          -37.9233
   13   30    2          -48.7829
   13   31    2          -60.4757
   13   32    2           -71.531
   13   33    2          -80.2856
   13   34    2          -85.9619
   13   35    2          -87.8191
   13   36    2          -86.8772
   13   37    2          -82.7365
   13   38    2          -77.2211
   13   39    2          -71.0179
   13   40    2          -64.7677
   13   41    2          -58.4329
   13   42    2          -52.4172
   13   43    2          -47.1967
   13   44    2          -42.0227
   13   45    2          -37.9124
   13   46    2          -34.3098
   13   47    2          -31.5844
   13   48    2          -29.8993
   13   49    2          -29.2444
   13   50    2           -29.819
   13   51    2          -31.6054
   13   52    2          -34.1225
   13   53    2           -37.158
   13   54    2          -40.6597
   13   55    2          -43.6877
   13   56    2          -45.8906
   13   57    2          -46.8229
   13   58    2          -46.2097
   13   59    2          -44.1491
   13   60    2          -41.0884
   13   61    2          -36.5614
   13   62    2          -32.1271
   13   63    2          -27.2049
   13   64    2          -23.3426
   13   65    2          -20.4638
   13   66    2          -18.8599
   13   67    2           -19.222
   13   68    2          -19.8103
   13   69    2          -22.9372
   13   70    2          -24.3049
   13   71    2          -28.7582
   13   72    2          -29.9232
   13   73    2          -32.7051
   13   74    2          -32.5468
   13   75    2          -32.1013
   13   76    2          -29.7269
   13   77    2          -26.3636
   13   78    2          -20.6677
   13   79    2          -14.6982
   13   80    2           -6.5506
   13   81    2           2.75457
   13   82    2           12.0258
   13   83    2           20.6938
   13   84    2           28.0299
   13   85    2           33.5447
   13   86    2            37.148
   13   87    2           38.9972
   13   88    2           39.1781
   13   89    2           39.2511
   13   90    2            38.481
   13   91    2           37.3246
   13   92    2           35.0395
   13   93    2           32.3074
   13   94    2           28.3449
   13   95    2           24.6784
   13   96    2           20.8465
   13   97    2           18.7541
   13   98    2            16.467
   13   99    2           15.6654
   13  100    2           14.7307
   13  101    2            14.321
   14    2    2          -37.0758
   14    3    2          -34.2583
   14    4    2          -29.9353
   14    5    2          -26.4328
   14    6    2          -22.4964
   14    7    2           -18.802
   14    8    2          -14.9643
   14    9    2          -11.3054
   14   10    2          -8.13315
   14   11    2          -5.74827
   14   12    2          -4.18302
   14   13    2           -3.3926
   14   14    2          -3.95187
   14   15    2          -4.93529
   14   16    2          -6.65526
   14   17    2          -8.13249
   14   18    2           -9.4539
   14   19    2          -10.3608
   14   20    2          -11.0261
   14   21    2          -11.7089
   14   22    2          -12.3844
   14   23    2          -13.6842
   14   24    2          -15.3797
   14   25    2          -18.7082
   14   26    2          -23.2207
   14   27    2           -29.348
   14   28    2          -38.1461
   14   29    2          -48.5382
   14   30    2          -60.0641
   14   31    2          -71.6361
   14   32    2          -82.0006
   14   33    2          -90.1145
   14   34    2           -95.156
   14   35    2          -96.4751
   14   36    2          -95.5037
   14   37    2          -91.3011
   14   38    2          -85.5802
   14   39    2          -78.8845
   14   40    2          -71.8303
   14   41    2           -63.979
   14   42    2          -57.4953
   14   43    2          -50.6604
   14   44    2            -44.52
   14   45    2          -39.3685
   14   46    2          -34.9726
   14   47    2          -32.0218
   14   48    2          -30.2754
   14   49    2          -29.9975
   14   50    2          -31.1636
   14   51    2          -33.4646
   14   52    2           -36.969
   14   53    2           -41.435
   14   54    2          -45.5085
   14   55    2          -49.3232
   14   56    2          -52.1124
   14   57    2          -53.5523
   14   58    2          -53.5477
   14   59    2            -51.83
   14   60    2           -49.364
   14   61    2          -44.9048
   14   62    2          -40.9892
   14   63    2            -35.78
   14   64    2          -32.0978
   14   65    2          -29.1581
   14   66    2           -27.897
   14   67    2          -28.3885
   14   68    2          -29.0974
   14   69    2          -31.8343
   14   70    2            -32.91
   14   71    2           -36.439
   14   72    2          -36.7451
   14   73    2           -38.553
   14   74    2          -37.4815
   14   75    2          -36.4041
   14   76    2          -33.6158
   14   77    2          -30.1367
   14   78    2          -25.0244
   14   79    2          -19.2404
   14   80    2          -12.4324
   14   81    2          -3.98998
   14   82    2           4.67665
   14   83    2           12.9488
   14   84    2           20.2241
   14   85    2            25.889
   14   86    2           29.9996
   14   87    2           32.5201
   14   88    2           33.2332
   14   89    2           33.2886
   14   90    2           32.2882
   14   91    2           30.5713
   14   92    2           27.7036
   14   93    2           24.2834
   14   94    2           20.0569
   14   95    2           16.3005
   14   96    2           12.3235
   14   97    2           10.6925
   14   98    2           8.22941
   14   99    2           7.23987
   14  100    2           6.29297
   14  101    2           5.21337
   15    2    2          -39.9901
   15    3    2          -37.3965
   15    4    2          -33.2143
   15    5    2          -29.9648
   15    6    2          -26.1912
   15    7    2          -22.6152
   15    8    2          -18.7454
   15    9    2          -15.0603
   15   10    2          -11.7761
   15   11    2          -9.21368
   15   12    2          -7.57713
   15   13    2          -6.63831
   15   14    2          -6.67062
   15   15    2          -7.46168
   15   16    2           -8.5457
   15   17    2          -10.1859
   15   18    2          -11.7162
   15   19    2           -13.149
   15   20    2          -14.2647
   15   21    2          -15.0432
   15   22    2          -16.1798
   15   23    2          -17.3334
   15   24    2          -20.0223
   15   25    2          -23.9435
