   35   33    2           322.694
   35   34    2           322.532
   35   35    2           323.411
   35   36    2           325.003
   35   37    2           327.493
   35   38    2           328.308
   35   39    2           327.625
   35   40    2           324.035
   35   41    2           318.014
   35   42    2           309.956
   35   43    2           300.999
   35   44    2           292.459
   35   45    2           285.206
   35   46    2           281.765
   35   47    2           281.053
   35   48    2           288.896
   35   49    2           300.502
   35   50    2           322.267
   35   51    2            345.76
   35   52    2           366.033
   35   53    2           375.059
   35   54    2           370.347
   35   55    2           352.631
   35   56    2           326.233
   35   57    2           300.571
   35   58    2           284.596
   35   59    2           270.118
   35   60    2           266.985
   35   61    2           265.467
   35   62    2            269.46
   35   63    2           278.543
   35   64    2           290.916
   35   65    2           309.539
   35   66    2           332.527
   35   67    2           353.541
   35   68    2           383.324
   35   69    2           406.676
   35   70    2           422.644
   35   71    2           433.815
   35   72    2            431.87
   35   73    2            422.73
   35   74    2           408.041
   35   75    2           383.245
   35   76    2           364.386
   35   77    2           344.996
   35   78    2           326.373
   35   79    2           313.496
   35   80    2           302.462
   35   81    2           295.397
   35   82    2           291.031
   35   83    2           289.362
   35   84    2           289.262
