   64   67    2           788.312
   64   68    2           824.953
   64   69    2           870.073
   64   70    2           918.476
   64   71    2           963.735
   64   72    2           1000.74
   64   73    2           1026.22
   64   74    2           1039.84
   64   75    2           1043.94
   64   76    2           1042.78
   64   77    2           1041.19
   64   78    2           1043.49
   64   79    2           1052.42
   64   80    2           1068.81
   64   81    2           1091.66
   64   82    2           1118.47
   64   83    2           1146.05
   64   84    2           1170.83
   64   85    2           1189.72
   64   86    2           1200.06
   64   87    2           1199.84
   64   88    2           1187.69
   64   89    2           1162.71
   64   90    2           1124.38
   64   91    2           1072.69
   64   92    2           1008.41
   64   93    2           933.308
   64   94    2           850.401
   64   95    2           763.806
   64   96    2           678.917
   64   97    2           601.308
   64   98    2           536.466
   64   99    2           488.578
   64  100    2           459.906
   64  101    2           449.932
   65    2    2           284.164
   65    3    2           328.099
   65    4    2           378.555
   65    5    2           435.429
   65    6    2           495.723
   65    7    2           555.305
   65    8    2           609.294
   65    9    2           652.567
   65   10    2           680.861
   65   11    2           691.596
   65   12    2           684.527
   65   13    2           661.986
   65   14    2           628.921
   65   15    2           591.833
   65   16    2           558.806
   65   17    2           537.048
   65   18    2           532.711
   65   19    2           549.247
   65   20    2           586.748
   65   21    2           641.683
   65   22    2           707.238
   65   23    2           774.507
   65   24    2            833.56
   65   25    2           875.818
   65   26    2           895.164
   65   27    2           889.396
   65   28    2           860.554
   65   29    2           814.521
   65   30    2           759.687
   65   31    2           705.512
   65   32    2           660.499
   65   33    2           630.919
   65   34    2            619.87
   65   35    2           627.215
   65   36    2           650.153
   65   37    2           684.282
   65   38    2           724.749
   65   39    2            767.42
   65   40    2           809.183
   65   41    2           848.345
   65   42    2           884.041
   65   43    2           915.761
   65   44    2           942.798
   65   45    2           963.966
   65   46    2           977.672
   65   47    2           982.291
   65   48    2           976.709
   65   49    2           960.853
   65   50    2           936.021
   65   51    2           904.956
   65   52    2           871.285
   65   53    2           839.286
   65   54    2           812.516
   65   55    2           793.439
   65   56    2           782.652
   65   57    2            778.81
   65   58    2           778.974
   65   59    2           779.484
   65   60    2           776.941
   65   61    2           769.377
   65   62    2           756.968
   65   63    2           742.039
   65   64    2           729.017
   65   65    2           722.781
   65   66    2           727.798
   65   67    2           746.567
   65   68    2           778.887
   65   69    2           821.728
   65   70    2           870.021
   65   71    2           917.786
   65   72    2           959.831
   65   73    2           992.857
   65   74    2           1016.16
   65   75    2           1031.48
   65   76    2            1042.2
   65   77    2            1052.1
   65   78    2           1064.41
   65   79    2           1080.73
