   35   84    2           26.3546
   35   85    2           25.2289
   35   86    2           24.5844
   35   87    2           24.0765
   35   88    2           23.3163
   35   89    2           22.0837
   35   90    2           20.4127
   35   91    2           17.2829
   35   92    2           13.9901
   35   93    2           9.42803
   35   94    2           5.55669
   35   95    2           1.93777
   35   96    2         -0.769253
   35   97    2          -2.17046
   35   98    2          -3.96649
   35   99    2          -3.36121
   35  100    2          -4.09318
   35  101    2          -2.39326
   36    2    2           -15.351
   36    3    2          -16.1869
   36    4    2          -17.2484
   36    5    2          -18.9946
   36    6    2          -20.7832
   36    7    2          -23.3608
   36    8    2          -24.9606
   36    9    2           -25.959
   36   10    2          -25.9845
   36   11    2          -23.9739
   36   12    2          -21.1741
   36   13    2          -17.7328
   36   14    2          -13.3462
   36   15    2          -9.75381
   36   16    2          -5.69548
   36   17    2          -4.08217
   36   18    2          -2.31814
   36   19    2          -3.41286
   36   20    2            -7.931
   36   21    2          -13.1044
   36   22    2          -20.1123
   36   23    2          -25.3949
   36   24    2          -28.2512
   36   25    2          -29.3986
   36   26    2          -29.2332
   36   27    2          -26.5804
   36   28    2          -23.8708
   36   29    2          -21.1061
   36   30    2           -18.374
   36   31    2          -16.8568
   36   32    2          -16.1362
   36   33    2          -15.7844
   36   34    2          -16.3951
   36   35    2          -15.9091
   36   36    2          -13.7935
   36   37    2           -10.406
   36   38    2          -5.75657
   36   39    2         0.0867167
   36   40    2           6.12696
   36   41    2           11.7773
   36   42    2            16.571
   36   43    2           19.2996
   36   44    2           20.1465
   36   45    2            17.694
   36   46    2           11.2143
   36   47    2           1.70877
   36   48    2          -7.77132
   36   49    2           -14.279
   36   50    2          -16.5667
   36   51    2          -16.5324
   36   52    2           -14.397
   36   53    2          -11.0575
   36   54    2          -7.06872
   36   55    2          -3.25589
   36   56    2         -0.124541
   36   57    2           1.41252
   36   58    2          -1.43545
   36   59    2          -9.02075
   36   60    2          -18.2516
   36   61    2          -26.2874
   36   62    2          -31.8302
   36   63    2          -35.8115
   36   64    2           -37.822
   36   65    2          -38.3176
   36   66    2          -36.3919
   36   67    2          -32.6537
   36   68    2          -27.4762
   36   69    2          -20.6933
   36   70    2          -13.0069
   36   71    2          -4.92174
   36   72    2           3.71364
   36   73    2           11.7975
   36   74    2           18.7372
   36   75    2           24.7198
   36   76    2           29.2065
   36   77    2           32.0329
   36   78    2           33.4776
   36   79    2           33.2767
   36   80    2           32.3221
   36   81    2           30.6895
   36   82    2           29.2537
   36   83    2           27.5876
   36   84    2           26.7087
   36   85    2           26.4271
   36   86    2           26.5127
   36   87    2           26.4541
   36   88    2           26.0371
   36   89    2           24.6597
   36   90    2           22.6143
   36   91    2            18.989
   36   92    2           14.9034
   36   93    2           9.57291
   36   94    2           4.47079
   36   95    2          0.362938
   36   96    2          -3.28227
   36   97    2           -4.9944
   36   98    2          -6.78136
   36   99    2          -6.28989
   36  100    2          -6.92589
   36  101    2          -4.77397
   37    2    2          -15.3911
   37    3    2          -15.8602
   37    4    2           -16.824
   37    5    2           -18.323
   37    6    2           -20.238
   37    7    2          -22.9871
   37    8    2          -25.1045
   37    9    2          -26.6732
   37   10    2          -27.0501
   37   11    2          -25.6007
   37   12    2          -22.9013
   37   13    2          -19.9389
   37   14    2          -15.7005
   37   15    2          -12.4157
   37   16    2          -8.50383
   37   17    2          -7.08952
   37   18    2          -5.28687
   37   19    2          -6.39013
   37   20    2          -10.6447
   37   21    2          -15.2295
   37   22    2           -21.289
   37   23    2          -25.5641
   37   24    2          -27.9146
   37   25    2          -28.8437
   37   26    2          -27.9594
   37   27    2          -25.2364
   37   28    2          -22.7823
   37   29    2          -19.8871
   37   30    2          -17.5255
   37   31    2          -16.3769
   37   32    2           -16.139
   37   33    2          -16.1381
   37   34    2          -16.8703
   37   35    2          -16.5132
   37   36    2          -14.3784
   37   37    2           -10.669
   37   38    2          -5.83445
   37   39    2          0.290252
   37   40    2           6.69106
   37   41    2           12.8229
   37   42    2           18.2495
   37   43    2           21.5619
   37   44    2           23.4804
   37   45    2           21.7149
   37   46    2           16.0268
   37   47    2           6.74329
   37   48    2          -3.98965
   37   49    2          -11.8396
   37   50    2          -15.1261
   37   51    2          -15.9974
   37   52    2          -14.5442
   37   53    2          -11.5185
   37   54    2          -7.95718
   37   55    2          -4.26771
   37   56    2          -1.08168
   37   57    2          0.723756
   37   58    2          -1.32828
   37   59    2          -8.41859
   37   60    2           -17.446
   37   61    2          -25.9858
   37   62    2          -31.0375
   37   63    2          -34.0186
   37   64    2          -35.7299
   37   65    2          -36.2613
   37   66    2           -34.822
   37   67    2          -31.5631
   37   68    2          -26.6083
   37   69    2            -20.66
   37   70    2          -13.2677
   37   71    2          -5.44532
   37   72    2           2.43181
   37   73    2           10.0026
   37   74    2           16.7009
   37   75    2           22.2888
   37   76    2           26.7691
   37   77    2           29.7996
   37   78    2           30.9515
   37   79    2           31.1291
   37   80    2            30.329
   37   81    2           28.7529
   37   82    2           28.0256
   37   83    2           27.0873
   37   84    2           27.2434
   37   85    2           27.7955
   37   86    2           28.4365
   37   87    2           28.8424
   37   88    2           28.6919
   37   89    2           27.7342
   37   90    2           26.1011
