   35   56    2          -79.7252
   35   57    2          -89.0182
   35   58    2          -92.0621
   35   59    2          -89.0366
   35   60    2          -78.2441
   35   61    2           -65.592
   35   62    2          -47.6027
   35   63    2           -29.045
   35   64    2          -10.6313
   35   65    2           6.05724
   35   66    2           16.0997
   35   67    2           26.5644
   35   68    2           28.4022
   35   69    2           21.9896
   35   70    2           14.8314
   35   71    2           4.43651
   35   72    2          -6.13965
   35   73    2          -13.0735
   35   74    2          -18.0056
   35   75    2           -17.322
   35   76    2          -10.1832
   35   77    2          -2.67554
   35   78    2           9.03883
   35   79    2           20.9051
   35   80    2           32.4592
   35   81    2           42.0195
   35   82    2           48.6345
   35   83    2            52.288
   35   84    2           51.1784
   35   85    2           46.6398
   35   86    2           39.2241
   35   87    2           29.9918
   35   88    2           20.9354
   35   89    2           12.8509
   35   90    2           7.35117
   35   91    2           3.47836
   35   92    2           1.90669
   35   93    2           2.51899
   35   94    2           3.70742
   35   95    2           5.84188
   35   96    2           7.56347
   35   97    2           8.76627
   35   98    2           9.25292
   35   99    2           7.85669
   35  100    2           7.98258
   35  101    2           4.95769
   36    2    2          -24.2344
   36    3    2          -33.0846
   36    4    2          -30.9883
   36    5    2          -31.4647
   36    6    2          -24.9972
   36    7    2           -19.726
   36    8    2           -12.432
   36    9    2          -5.71145
   36   10    2         -0.688015
   36   11    2           2.75786
   36   12    2           3.34495
   36   13    2          0.800396
   36   14    2           -2.9679
   36   15    2          -8.06135
   36   16    2          -11.6468
   36   17    2          -13.9226
   36   18    2          -12.6981
   36   19    2          -7.87412
   36   20    2          -1.52568
   36   21    2           6.60849
   36   22    2           15.3638
   36   23    2           21.0198
   36   24    2           26.7052
   36   25    2           26.9638
   36   26    2           22.6772
   36   27    2           15.8019
   36   28    2           5.09689
   36   29    2          -5.81755
   36   30    2            -15.64
   36   31    2           -22.242
   36   32    2          -25.8563
   36   33    2          -26.4143
   36   34    2          -24.3782
   36   35    2          -21.8698
   36   36    2          -18.9142
   36   37    2          -16.6356
   36   38    2           -15.082
   36   39    2          -14.2365
   36   40    2          -13.2746
   36   41    2          -11.3299
   36   42    2          -7.70101
   36   43    2          -2.09551
   36   44    2           5.59368
   36   45    2            14.807
   36   46    2           24.3062
   36   47    2           33.5289
   36   48    2            39.625
   36   49    2           43.4764
   36   50    2           40.7652
   36   51    2           31.1936
   36   52    2           14.5206
   36   53    2          -9.43564
   36   54    2          -36.1852
   36   55    2          -60.8468
   36   56    2          -79.4471
   36   57    2          -90.7174
   36   58    2          -94.8084
   36   59    2          -94.3448
   36   60    2          -83.6662
   36   61    2          -72.6578
   36   62    2           -55.816
   36   63    2          -37.9831
   36   64    2          -19.6803
   36   65    2           -2.8634
   36   66    2           11.0872
   36   67    2           18.8975
   36   68    2           23.1931
   36   69    2           23.1144
   36   70    2           16.5227
   36   71    2            7.5241
   36   72    2            -1.678
   36   73    2          -7.23978
   36   74    2          -10.6295
   36   75    2          -8.74595
   36   76    2          -2.27511
   36   77    2           5.93098
   36   78    2           17.8715
   36   79    2           29.1946
   36   80    2           40.6209
   36   81    2           48.7697
   36   82    2            54.928
   36   83    2           55.7042
   36   84    2           52.4886
   36   85    2           45.8686
   36   86    2           36.1438
   36   87    2           24.9989
   36   88    2           13.7205
   36   89    2           4.16067
   36   90    2          -2.21885
   36   91    2          -5.90533
   36   92    2          -6.42566
   36   93    2          -4.49101
   36   94    2          -1.88399
   36   95    2           1.46553
   36   96    2            4.6747
   36   97    2           6.39761
   36   98    2           8.53653
   36   99    2           8.43032
   36  100    2           9.32319
   36  101    2           6.41258
   37    2    2          -25.8216
   37    3    2          -35.2989
   37    4    2          -33.7459
   37    5    2          -34.3207
   37    6    2          -27.8492
   37    7    2          -22.4235
   37    8    2          -14.2023
   37    9    2          -6.83779
   37   10    2         -0.243578
   37   11    2           4.04384
   37   12    2           6.18961
   37   13    2           5.00841
   37   14    2           1.28378
   37   15    2          -3.59568
   37   16    2          -8.26685
   37   17    2          -11.4506
   37   18    2          -11.8766
   37   19    2          -8.52732
   37   20    2          -3.10164
   37   21    2           3.79721
   37   22    2           11.8998
   37   23    2           16.8266
   37   24    2           22.0158
   37   25    2            21.643
   37   26    2           16.5967
   37   27    2           9.47038
   37   28    2          -1.22965
   37   29    2           -11.452
   37   30    2          -20.1305
   37   31    2          -25.4096
   37   32    2          -27.4173
   37   33    2           -26.381
   37   34    2          -23.4121
   37   35    2          -19.7868
   37   36    2          -16.5839
   37   37    2          -14.1008
   37   38    2          -12.9164
   37   39    2          -12.8122
   37   40    2             -12.5
   37   41    2          -11.4254
   37   42    2           -8.0714
   37   43    2          -2.83054
   37   44    2           4.73913
   37   45    2           14.2433
   37   46    2           23.9929
   37   47    2           33.9723
   37   48    2           40.3124
   37   49    2           45.4155
   37   50    2           43.5746
   37   51    2           35.1653
   37   52    2           19.9528
   37   53    2          -3.02636
   37   54    2          -29.6993
