   33   19    2           2.02496
   33   20    2         -0.467618
   33   21    2          -4.40782
   33   22    2          -9.87699
   33   23    2          -15.6464
   33   24    2          -20.2817
   33   25    2          -22.4089
   33   26    2          -22.8393
   33   27    2          -21.7541
   33   28    2          -19.3679
   33   29    2          -17.3887
   33   30    2          -15.6396
   33   31    2          -14.7277
   33   32    2          -15.3701
   33   33    2          -16.0305
   33   34    2          -17.6118
   33   35    2          -18.0474
   33   36    2          -16.7609
   33   37    2          -14.5303
   33   38    2          -10.6211
   33   39    2          -6.08228
   33   40    2          -1.34494
   33   41    2             3.084
   33   42    2           6.67741
   33   43    2           8.73699
   33   44    2           9.30399
   33   45    2            7.7407
   33   46    2           3.63421
   33   47    2          -2.06175
   33   48    2          -8.26447
   33   49    2          -13.1541
   33   50    2          -15.3677
   33   51    2          -15.1864
   33   52    2          -13.5406
   33   53    2          -11.0719
   33   54    2          -8.30245
   33   55    2          -6.22472
   33   56    2          -5.63822
   33   57    2          -7.95038
   33   58    2          -12.5237
   33   59    2          -17.5967
   33   60    2          -22.2245
   33   61    2          -26.2545
   33   62    2          -29.5326
   33   63    2          -32.0188
   33   64    2          -33.3382
   33   65    2          -33.5979
   33   66    2          -31.6479
   33   67    2          -27.5503
   33   68    2          -22.2142
   33   69    2          -15.6961
   33   70    2          -7.96376
   33   71    2         0.0496272
   33   72    2           7.99637
   33   73    2           15.7139
   33   74    2           21.9245
   33   75    2           27.0763
   33   76    2           31.0886
   33   77    2           33.4885
   33   78    2           34.6731
   33   79    2           34.5696
   33   80    2           34.0061
   33   81    2            32.787
   33   82    2           31.2322
   33   83    2           29.2848
   33   84    2           27.2468
   33   85    2           25.2946
   33   86    2           23.6933
   33   87    2            22.213
   33   88    2           20.7632
   33   89    2           19.0339
   33   90    2           17.1513
   33   91    2           14.4961
   33   92    2           12.2765
   33   93    2           8.99342
   33   94    2           7.35951
   33   95    2           4.42568
   33   96    2           3.31456
   33   97    2            2.1451
   33   98    2           1.30073
   33   99    2            1.8982
   33  100    2           1.56379
   33  101    2           2.78642
   34    2    2           -15.851
   34    3    2          -17.2702
   34    4    2          -18.2925
   34    5    2          -20.3841
   34    6    2          -21.8069
   34    7    2          -23.9229
   34    8    2          -24.8615
   34    9    2          -25.1529
   34   10    2          -23.6109
   34   11    2          -21.5885
   34   12    2          -17.8668
   34   13    2          -14.1085
   34   14    2          -9.38426
   34   15    2          -5.63817
   34   16    2          -1.60068
   34   17    2          0.494181
   34   18    2            2.1447
   34   19    2           1.69484
   34   20    2          -1.35536
   34   21    2           -5.7072
   34   22    2          -12.8494
   34   23    2          -19.7027
   34   24    2          -24.6608
   34   25    2          -26.5593
   34   26    2            -26.67
   34   27    2          -24.9921
   34   28    2          -22.0281
   34   29    2          -19.8707
   34   30    2          -17.4202
   34   31    2          -16.1372
   34   32    2          -16.1708
   34   33    2          -16.0486
   34   34    2          -17.3366
   34   35    2          -17.2996
   34   36    2          -15.5381
   34   37    2          -12.8977
   34   38    2          -8.57686
   34   39    2          -3.43985
   34   40    2           1.78332
   34   41    2           6.76376
   34   42    2           10.6825
   34   43    2           12.9417
   34   44    2           13.4806
   34   45    2           11.1942
   34   46    2           6.09602
   34   47    2           -1.4481
   34   48    2          -8.99381
   34   49    2           -14.618
   34   50    2          -16.7829
   34   51    2          -16.4653
   34   52    2          -14.4519
   34   53    2          -11.4433
   34   54    2          -8.10091
   34   55    2          -4.91071
   34   56    2          -3.25689
   34   57    2          -4.63087
   34   58    2          -9.91927
   34   59    2          -16.1537
   34   60    2          -22.1664
   34   61    2          -27.4603
   34   62    2           -31.504
   34   63    2          -35.0608
   34   64    2          -36.9369
   34   65    2          -37.0004
   34   66    2          -34.9075
   34   67    2          -31.1395
   34   68    2          -25.4859
   34   69    2          -18.7243
   34   70    2          -10.5791
   34   71    2          -2.17146
   34   72    2           6.47244
   34   73    2           14.7554
   34   74    2            21.546
   34   75    2            27.335
   34   76    2           31.5093
   34   77    2           34.2654
   34   78    2           35.5983
   34   79    2           35.4128
   34   80    2           34.4451
   34   81    2            32.855
   34   82    2           30.7465
   34   83    2           28.6475
   34   84    2           26.7459
   34   85    2           25.1129
   34   86    2           23.8667
   34   87    2            22.721
   34   88    2           21.5142
   34   89    2           19.9276
   34   90    2           18.0685
   34   91    2           15.3194
   34   92    2           12.7579
   34   93    2           8.94645
   34   94    2           6.38149
   34   95    2            3.0689
   34   96    2           1.31156
   34   97    2           0.17278
   34   98    2          -1.00243
   34   99    2         -0.191265
   34  100    2         -0.742085
   34  101    2          0.636569
   35    2    2          -15.6755
   35    3    2          -16.6482
   35    4    2          -17.6465
   35    5    2          -19.5305
   35    6    2          -21.0515
   35    7    2          -23.4586
   35    8    2           -24.794
   35    9    2           -25.528
   35   10    2          -24.7977
   35   11    2          -22.9088
   35   12    2          -19.5706
   35   13    2          -15.9939
   35   14    2          -11.3535
   35   15    2           -7.4827
   35   16    2          -3.26557
   35   17    2          -1.21314
   35   18    2          0.875557
   35   19    2          0.463107
   35   20    2          -3.27912
   35   21    2          -8.07666
   35   22    2           -15.949
   35   23    2          -22.5882
