   40   71    2            3.6771
   40   72    2           2.93305
   40   73    2           2.29595
   40   74    2          0.740889
   40   75    2         -0.781601
   40   76    2          -2.78951
   40   77    2          -4.74155
   40   78    2          -6.79224
   40   79    2          -8.69069
   40   80    2          -10.5389
   40   81    2          -11.5455
   40   82    2          -12.7238
   40   83    2          -13.0522
   40   84    2          -13.0331
   40   85    2          -12.9635
   40   86    2          -12.8589
   40   87    2          -12.9584
   40   88    2          -13.4791
   40   89    2          -14.2188
   40   90    2          -15.2004
   40   91    2          -16.0378
   40   92    2          -16.1174
   40   93    2          -16.0936
   40   94    2           -15.437
   40   95    2           -15.749
   40   96    2          -16.0695
   40   97    2          -17.9257
   40   98    2          -19.3685
   40   99    2          -21.8523
   40  100    2          -23.7786
   40  101    2          -26.9481
   41    2    2           21.7994
   41    3    2           19.0502
   41    4    2           17.7551
   41    5    2            16.216
   41    6    2           14.8594
   41    7    2           13.9518
   41    8    2           13.2754
   41    9    2           13.0765
   41   10    2           12.8912
   41   11    2           12.9851
   41   12    2           12.7875
   41   13    2            11.976
   41   14    2           11.0964
   41   15    2           9.36238
   41   16    2           7.45287
   41   17    2           4.37579
   41   18    2           2.22704
   41   19    2          -2.45495
   41   20    2          -5.81093
   41   21    2          -10.5683
   41   22    2          -13.9432
   41   23    2           -17.576
   41   24    2          -20.5388
   41   25    2          -22.9026
   41   26    2          -24.4904
   41   27    2          -26.3718
   41   28    2          -27.6864
   41   29    2          -28.9775
   41   30    2          -30.3762
   41   31    2          -31.8974
   41   32    2          -33.3419
   41   33    2          -34.9188
   41   34    2          -35.9848
   41   35    2          -37.6122
   41   36    2           -38.581
   41   37    2          -39.7001
   41   38    2           -40.351
   41   39    2           -40.716
   41   40    2          -41.2391
   41   41    2          -41.0835
   41   42    2          -40.9106
   41   43    2          -40.1839
   41   44    2          -39.4292
   41   45    2          -37.8948
   41   46    2          -36.4287
   41   47    2           -34.329
   41   48    2          -31.7672
   41   49    2          -28.1629
   41   50    2          -22.1554
   41   51    2          -15.6471
   41   52    2          -10.1701
   41   53    2          -7.22459
   41   54    2          -6.12601
   41   55    2          -5.84798
   41   56    2          -7.07864
   41   57    2          -8.15688
   41   58    2          -8.73843
   41   59    2          -8.22589
   41   60    2          -7.02996
   41   61    2          -5.08311
   41   62    2          -2.99583
   41   63    2          -0.99465
   41   64    2          0.173988
   41   65    2           1.29239
   41   66    2           2.29084
   41   67    2           3.01163
   41   68    2           3.60863
   41   69    2           3.92074
   41   70    2           4.07201
   41   71    2           3.81569
   41   72    2           3.24941
   41   73    2           2.15927
   41   74    2          0.727616
   41   75    2         -0.871081
   41   76    2          -2.76765
   41   77    2          -4.55317
   41   78    2          -6.35879
   41   79    2          -7.95447
   41   80    2          -9.44381
   41   81    2          -9.99543
   41   82    2          -10.5557
   41   83    2          -10.6588
   41   84    2           -10.603
   41   85    2          -10.7631
   41   86    2          -11.3001
   41   87    2          -12.4947
   41   88    2          -14.2727
   41   89    2          -16.6485
   41   90    2          -19.0539
   41   91    2          -21.2349
   41   92    2          -22.0485
   41   93    2          -22.0124
   41   94    2           -20.309
   41   95    2          -19.1941
   41   96    2          -17.9303
   41   97    2          -18.5446
   41   98    2          -18.8946
   41   99    2           -20.501
   41  100    2          -22.0094
   41  101    2          -24.4272
   42    2    2           22.5131
   42    3    2           19.5728
   42    4    2           18.1277
   42    5    2           16.5329
   42    6    2           15.0627
   42    7    2           14.0639
   42    8    2           13.3455
   42    9    2            13.147
   42   10    2           12.9517
   42   11    2           13.0044
   42   12    2           12.8284
   42   13    2           12.1791
   42   14    2           11.3183
   42   15    2           9.78339
   42   16    2           8.03054
   42   17    2            5.1708
   42   18    2           2.68342
   42   19    2          -2.11942
   42   20    2          -5.64844
   42   21    2           -10.437
   42   22    2          -14.0111
   42   23    2          -17.7159
   42   24    2          -21.1062
   42   25    2          -23.6287
   42   26    2          -25.9652
   42   27    2          -28.0166
   42   28    2          -29.5982
   42   29    2          -31.1492
   42   30    2          -32.5482
   42   31    2          -33.9505
   42   32    2          -35.1277
   42   33    2          -36.2586
   42   34    2          -37.0332
   42   35    2          -38.0836
   42   36    2          -38.9379
   42   37    2          -39.9263
   42   38    2          -40.5563
   42   39    2          -41.0302
   42   40    2          -41.9132
   42   41    2            -41.88
   42   42    2          -41.8377
   42   43    2          -41.1395
   42   44    2          -40.5302
   42   45    2          -39.1171
   42   46    2          -37.9582
   42   47    2          -36.1917
   42   48    2          -34.5503
   42   49    2          -32.3404
   42   50    2          -28.7507
   42   51    2          -23.3065
   42   52    2          -17.6703
   42   53    2          -12.9279
   42   54    2          -10.5644
   42   55    2          -9.21215
   42   56    2          -8.92342
   42   57    2          -8.91846
   42   58    2          -8.27699
   42   59    2          -7.03027
   42   60    2          -5.25071
   42   61    2          -3.36093
   42   62    2          -1.14567
   42   63    2          0.883109
   42   64    2           2.63168
   42   65    2            3.7128
   42   66    2           4.38992
   42   67    2           5.01402
   42   68    2           5.30904
