   38   57    2          -52.2653
   38   58    2          -61.2046
   38   59    2          -65.7511
   38   60    2          -65.5046
   38   61    2          -59.9598
   38   62    2          -50.5583
   38   63    2          -37.9586
   38   64    2          -24.0877
   38   65    2          -10.7082
   38   66    2          0.565044
   38   67    2           8.39892
   38   68    2           12.6258
   38   69    2           13.1207
   38   70    2           10.6343
   38   71    2           6.73846
   38   72    2           2.80326
   38   73    2         0.0672558
   38   74    2         -0.284544
   38   75    2           2.21397
   38   76    2           7.31522
   38   77    2           14.7258
   38   78    2           23.3187
   38   79    2           31.8481
   38   80    2           38.8216
   38   81    2           43.3109
   38   82    2           43.8529
   38   83    2           40.5754
   38   84    2           33.9141
   38   85    2           24.4805
   38   86    2           13.6452
   38   87    2           2.88993
   38   88    2          -6.41681
   38   89    2           -13.278
   38   90    2          -17.3169
   38   91    2          -18.5348
   38   92    2           -17.245
   38   93    2          -14.1497
   38   94    2          -9.88811
   38   95    2          -5.14981
   38   96    2         -0.509656
   38   97    2           3.62595
   38   98    2           7.13436
   38   99    2           9.53861
   38  100    2           11.3333
   38  101    2           6.21822
   39    2    2          -13.8982
   39    3    2          -27.0108
   39    4    2          -27.7913
   39    5    2          -27.4924
   39    6    2          -24.3679
   39    7    2          -19.2804
   39    8    2           -12.517
   39    9    2           -5.0612
   39   10    2           2.02639
   39   11    2           7.48209
   39   12    2           10.7503
   39   13    2           10.9783
   39   14    2           8.36699
   39   15    2           3.84071
   39   16    2          -1.66854
   39   17    2          -6.44961
   39   18    2          -9.45838
   39   19    2          -9.70869
   39   20    2          -7.06881
   39   21    2          -2.59452
   39   22    2           2.73904
   39   23    2           7.16043
   39   24    2           9.54767
   39   25    2           8.76506
   39   26    2           4.82102
   39   27    2          -1.38363
   39   28    2          -8.64859
   39   29    2          -15.1913
   39   30    2          -19.6361
   39   31    2          -21.1986
   39   32    2          -19.7849
   39   33    2          -16.0606
   39   34    2          -11.1528
   39   35    2          -6.31179
   39   36    2          -2.75326
   39   37    2           -1.0589
   39   38    2          -1.47053
   39   39    2          -3.52641
   39   40    2          -6.04103
   39   41    2          -8.09134
   39   42    2          -8.34442
   39   43    2          -6.05535
   39   44    2          -1.25843
   39   45    2           5.79183
   39   46    2           13.9879
   39   47    2            22.049
   39   48    2           28.3423
   39   49    2              32.2
   39   50    2           32.0863
   39   51    2           28.1351
   39   52    2           20.5245
   39   53    2           9.56851
   39   54    2          -3.66379
   39   55    2          -18.0036
   39   56    2          -32.0651
   39   57    2           -44.547
   39   58    2          -54.2266
   39   59    2          -60.3531
   39   60    2          -62.2676
   39   61    2          -59.4618
   39   62    2          -52.9252
   39   63    2          -43.1403
   39   64    2          -31.5471
   39   65    2          -19.7592
   39   66    2          -9.25108
   39   67    2          -1.13415
   39   68    2           3.93105
   39   69    2           6.23376
   39   70    2           6.24862
   39   71    2           5.08105
   39   72    2           3.94779
   39   73    2           3.96355
   39   74    2           5.89042
   39   75    2           9.92298
   39   76    2           16.0567
   39   77    2           23.5573
   39   78    2           31.5505
   39   79    2           38.8189
   39   80    2           44.0588
   39   81    2           46.6025
   39   82    2           45.5213
   39   83    2           40.7981
   39   84    2           32.7968
   39   85    2           22.3356
   39   86    2           10.7712
   39   87    2         -0.493004
   39   88    2          -10.1818
   39   89    2          -17.3946
   39   90    2          -21.7249
   39   91    2          -23.1968
   39   92    2            -22.12
   39   93    2          -19.0673
   39   94    2          -14.6992
   39   95    2          -9.62123
   39   96    2          -4.38418
   39   97    2          0.611107
   39   98    2           5.16028
   39   99    2           8.47843
   39  100    2           11.6299
   39  101    2           6.83289
   40    2    2          -13.2764
   40    3    2          -26.1356
   40    4    2          -27.5607
   40    5    2           -28.093
   40    6    2          -25.7045
   40    7    2          -21.2473
   40    8    2          -14.8336
   40    9    2          -7.42314
   40   10    2        -0.0931326
   40   11    2            5.8699
   40   12    2           9.68144
   40   13    2           10.5152
   40   14    2           8.38415
   40   15    2           4.04747
   40   16    2          -1.49728
   40   17    2          -6.64593
   40   18    2          -10.1496
   40   19    2          -11.0519
   40   20    2          -9.18108
   40   21    2          -5.36344
   40   22    2         -0.750597
   40   23    2           3.02945
   40   24    2           4.61777
   40   25    2           3.08179
   40   26    2          -1.55444
   40   27    2          -8.35117
   40   28    2          -15.8014
   40   29    2          -21.9004
   40   30    2          -25.4333
   40   31    2          -25.5041
   40   32    2          -21.9399
   40   33    2          -16.1787
   40   34    2           -9.1934
   40   35    2          -2.73589
   40   36    2           1.82606
   40   37    2            3.8332
   40   38    2            3.1085
   40   39    2          0.312146
   40   40    2          -3.21177
   40   41    2          -6.16874
   40   42    2          -7.21625
   40   43    2          -5.53392
   40   44    2          -1.01543
   40   45    2           5.84744
   40   46    2           13.9998
   40   47    2           22.0872
   40   48    2           28.5403
   40   49    2           32.6112
   40   50    2           33.0675
   40   51    2             29.97
   40   52    2            23.577
   40   53    2            14.199
   40   54    2           2.69486
   40   55    2          -10.0497
   40   56    2          -23.0303
