   30   19    2           181.956
   30   20    2            182.79
   30   21    2           186.078
   30   22    2           193.612
   30   23    2            201.57
   30   24    2           214.544
   30   25    2           224.811
   30   26    2           235.202
   30   27    2           241.195
   30   28    2           243.301
   30   29    2           241.049
   30   30    2            234.73
   30   31    2           228.508
   30   32    2           223.097
   30   33    2           220.545
   30   34    2           220.572
   30   35    2           223.609
   30   36    2           227.948
   30   37    2           233.349
   30   38    2           238.631
   30   39    2           243.332
   30   40    2           246.964
   30   41    2           249.621
   30   42    2           251.258
   30   43    2           252.842
   30   44    2           254.755
   30   45    2           258.006
   30   46    2           261.921
   30   47    2           267.902
   30   48    2           273.452
   30   49    2           280.089
   30   50    2           285.384
   30   51    2           290.463
   30   52    2           293.012
   30   53    2           293.272
   30   54    2           290.194
   30   55    2           286.767
   30   56    2           281.412
   30   57    2           279.432
   30   58    2            276.81
   30   59    2           278.482
   30   60    2           282.393
   30   61    2           289.616
   30   62    2           300.525
   30   63    2           312.679
   30   64    2           324.989
   30   65    2           337.369
   30   66    2           346.269
   30   67    2           354.331
   30   68    2           357.366
   30   69    2           355.969
   30   70    2           350.784
   30   71    2           341.094
   30   72    2           329.243
