   29    4    2           242.192
   29    5    2            253.79
   29    6    2           258.367
   29    7    2           272.056
   29    8    2           284.198
   29    9    2           296.361
   29   10    2           307.908
   29   11    2           317.702
   29   12    2           324.493
   29   13    2           328.932
   29   14    2           331.216
   29   15    2           334.529
   29   16    2           334.392
   29   17    2           336.516
   29   18    2           336.658
   29   19    2           337.178
   29   20    2            337.33
   29   21    2           337.732
   29   22    2           338.171
   29   23    2           340.258
   29   24    2           341.918
   29   25    2           345.807
   29   26    2           348.825
   29   27    2           350.991
   29   28    2           350.704
   29   29    2           349.388
   29   30    2           348.995
   29   31    2           350.424
   29   32    2           355.166
   29   33    2           361.778
   29   34    2           370.986
   29   35    2           380.601
   29   36    2            391.21
   29   37    2           400.939
   29   38    2           409.829
   29   39    2           416.601
   29   40    2           420.799
   29   41    2           422.226
   29   42    2           420.525
   29   43    2           417.156
   29   44    2            412.96
   29   45    2           409.207
   29   46    2           407.101
   29   47    2           405.167
   29   48    2           406.659
   29   49    2           408.112
   29   50    2            410.29
   29   51    2           411.883
   29   52    2           413.305
   29   53    2           414.901
   29   54    2           417.994
