   10   59    2           1034.01
   10   60    2           1034.01
   10   61    2           1034.01
   10   62    2           1034.01
   10   63    2           1034.01
   10   64    2           1034.01
   10   65    2           1034.01
   10   66    2           1034.01
   10   67    2           1034.01
   10   68    2           1034.01
   10   69    2           1034.01
   10   70    2           1034.01
   10   71    2           1034.01
   10   72    2           1034.01
   10   73    2           1034.01
   10   74    2           1034.01
   10   75    2           1034.01
   10   76    2           1034.01
   10   77    2           1034.01
   10   78    2           1034.01
   10   79    2           1034.01
   10   80    2           1034.01
   10   81    2           1034.01
   10   82    2           1034.01
   10   83    2           1034.01
   10   84    2           1034.01
   10   85    2           1034.01
   10   86    2           1034.01
   10   87    2           1034.01
   10   88    2           1034.01
   10   89    2           1034.01
   10   90    2           1034.01
   10   91    2           1034.01
   10   92    2           1034.01
   10   93    2           1034.01
   10   94    2           1034.01
   10   95    2           1034.01
   10   96    2           1034.01
   10   97    2           1034.01
   10   98    2           1034.01
   10   99    2           1034.01
   10  100    2           1034.01
   10  101    2           1034.01
   11    2    2           1034.01
   11    3    2           1034.01
   11    4    2           1034.01
   11    5    2           1034.01
   11    6    2           1034.01
   11    7    2           1034.01
   11    8    2           1034.01
   11    9    2           1034.01
   11   10    2           1034.01
   11   11    2           1034.01
   11   12    2           1034.01
   11   13    2           1034.01
   11   14    2           1034.01
   11   15    2           1034.01
   11   16    2           1034.01
   11   17    2           1034.01
   11   18    2           1034.01
   11   19    2           1034.01
   11   20    2           1034.01
   11   21    2           1034.01
   11   22    2           1034.01
   11   23    2           1034.01
   11   24    2           1034.01
   11   25    2           1034.01
   11   26    2           1034.01
   11   27    2           1034.01
   11   28    2           1034.01
   11   29    2           1034.01
   11   30    2           1034.01
   11   31    2           1034.01
   11   32    2           1034.01
   11   33    2           1034.01
   11   34    2           1034.01
   11   35    2           1034.01
   11   36    2           1034.01
   11   37    2           1034.01
   11   38    2           1034.01
   11   39    2           1034.01
   11   40    2           1034.01
   11   41    2           1034.01
   11   42    2           1034.01
   11   43    2           1034.01
   11   44    2           1034.01
   11   45    2           1034.01
   11   46    2           1034.01
   11   47    2           1034.01
   11   48    2           1034.01
   11   49    2           1034.01
   11   50    2           1034.01
   11   51    2           1034.01
   11   52    2           1034.01
   11   53    2           1034.01
   11   54    2           1034.01
   11   55    2           1034.01
   11   56    2           1034.01
   11   57    2           1034.01
   11   58    2           1034.01
   11   59    2           1034.01
   11   60    2           1034.01
   11   61    2           1034.01
   11   62    2           1034.01
   11   63    2           1034.01
   11   64    2           1034.01
   11   65    2           1034.01
   11   66    2           1034.01
   11   67    2           1034.01
   11   68    2           1034.01
   11   69    2           1034.01
   11   70    2           1034.01
   11   71    2           1034.01
   11   72    2           1034.01
   11   73    2           1034.01
   11   74    2           1034.01
   11   75    2           1034.01
   11   76    2           1034.01
   11   77    2           1034.01
   11   78    2           1034.01
   11   79    2           1034.01
   11   80    2           1034.01
   11   81    2           1034.01
   11   82    2           1034.01
   11   83    2           1034.01
   11   84    2           1034.01
   11   85    2           1034.01
   11   86    2           1034.01
   11   87    2           1034.01
   11   88    2           1034.01
   11   89    2           1034.01
   11   90    2           1034.01
   11   91    2           1034.01
