   37   68    2          -37.0493
   37   69    2          -44.4268
   37   70    2           -47.487
   37   71    2          -49.7139
   37   72    2          -48.5644
   37   73    2          -44.2754
   37   74    2           -39.026
   37   75    2          -30.8218
   37   76    2          -23.4874
   37   77    2          -14.3523
   37   78    2          -5.97287
   37   79    2           1.97108
   37   80    2           10.1311
   37   81    2           15.9948
   37   82    2           22.6133
   37   83    2           26.2512
   37   84    2           28.6903
   37   85    2           28.7748
   37   86    2           27.3176
   37   87    2           23.5492
   37   88    2           18.2377
   37   89    2           11.4106
   37   90    2           4.04822
   37   91    2          -3.32835
   37   92    2          -11.0045
   37   93    2          -17.3757
   37   94    2          -23.9564
   37   95    2           -29.744
   37   96    2           -35.331
   37   97    2          -39.5262
   37   98    2          -44.3872
   37   99    2          -45.7749
   37  100    2          -49.4169
   37  101    2          -50.1224
   38    2    2           21.7894
   38    3    2           19.4162
   38    4    2           16.4643
   38    5    2           14.2383
   38    6    2           11.0266
   38    7    2           8.92666
   38    8    2           6.56079
   38    9    2           4.87804
   38   10    2            3.4223
   38   11    2           3.30281
   38   12    2            3.0215
   38   13    2           4.50082
   38   14    2           5.62716
   38   15    2           7.13256
   38   16    2           8.53672
   38   17    2           8.56146
   38   18    2           9.54786
   38   19    2           6.95348
   38   20    2           5.84283
   38   21    2           1.36376
   38   22    2          -2.38312
   38   23    2          -9.95588
   38   24    2          -15.6403
   38   25    2          -27.1494
   38   26    2          -35.9417
   38   27    2          -46.6633
   38   28    2          -55.3627
   38   29    2          -62.9787
   38   30    2          -68.6316
   38   31    2          -72.4542
   38   32    2           -74.082
   38   33    2          -74.6106
   38   34    2          -73.4719
   38   35    2          -71.8884
   38   36    2          -68.7337
   38   37    2          -66.0146
   38   38    2          -61.7327
   38   39    2            -58.37
   38   40    2           -54.359
   38   41    2          -51.1561
   38   42    2          -48.3618
   38   43    2          -46.2658
   38   44    2          -44.8642
   38   45    2          -44.1534
   38   46    2          -43.5759
   38   47    2          -43.6876
   38   48    2          -43.1439
   38   49    2          -43.2988
   38   50    2          -41.4701
   38   51    2          -38.9514
   38   52    2          -33.7048
   38   53    2          -26.4334
   38   54    2           -18.247
   38   55    2          -9.66114
   38   56    2         -0.996184
   38   57    2           6.80589
   38   58    2           13.0076
   38   59    2           16.7401
   38   60    2           16.0659
   38   61    2           16.9011
   38   62    2           12.8797
   38   63    2           8.68633
   38   64    2           2.31016
   38   65    2          -4.95023
   38   66    2          -13.2748
   38   67    2          -21.2905
   38   68    2          -29.6793
   38   69    2          -36.2764
   38   70    2           -41.106
   38   71    2          -42.8098
   38   72    2          -43.0464
   38   73    2          -40.4895
   38   74    2          -36.0886
   38   75    2          -29.4459
   38   76    2          -22.0527
   38   77    2          -13.4864
   38   78    2          -5.27937
   38   79    2           2.72409
   38   80    2           10.3989
   38   81    2           15.7885
   38   82    2           22.3572
   38   83    2           25.2368
   38   84    2           27.5955
   38   85    2           27.6212
   38   86    2           26.2576
   38   87    2           22.8085
   38   88    2           18.0293
   38   89    2           11.9981
   38   90    2           5.52835
   38   91    2          -1.11591
   38   92    2          -7.82033
   38   93    2          -14.0048
   38   94    2          -20.2301
   38   95    2          -25.8098
   38   96    2          -31.4183
   38   97    2           -35.517
   38   98    2           -40.892
   38   99    2          -44.1267
   38  100    2           -48.096
   38  101    2          -50.9589
   39    2    2           22.4244
   39    3    2           20.4695
   39    4    2           17.7655
   39    5    2           15.7239
   39    6    2           12.4252
   39    7    2           10.3524
   39    8    2           7.70995
   39    9    2           5.55696
   39   10    2           3.58154
   39   11    2           1.98051
   39   12    2           1.58085
   39   13    2          0.560653
   39   14    2           1.31082
   39   15    2           1.23046
   39   16    2           1.61164
   39   17    2           0.87747
   39   18    2          0.528511
   39   19    2          -2.11664
   39   20    2           -4.5682
   39   21    2          -9.26224
   39   22    2          -14.0699
   39   23    2          -22.7029
   39   24    2          -29.6208
   39   25    2          -42.1668
   39   26    2          -51.9056
   39   27    2           -63.286
   39   28    2          -72.2714
   39   29    2          -79.7366
   39   30    2          -85.5658
   39   31    2          -88.6074
   39   32    2          -90.0819
   39   33    2             -90.8
   39   34    2          -89.6315
   39   35    2          -88.2178
   39   36    2          -85.0342
   39   37    2          -82.4095
   39   38    2          -77.7582
   39   39    2          -74.0886
   39   40    2          -69.2085
   39   41    2          -65.1452
   39   42    2           -61.317
   39   43    2          -58.5039
   39   44    2          -56.0518
   39   45    2          -54.9977
   39   46    2          -54.1498
   39   47    2           -54.008
   39   48    2          -54.2213
   39   49    2          -53.7013
