   33   47    2           40.7966
   33   48    2           44.3015
   33   49    2           49.2534
   33   50    2           55.8537
   33   51    2           62.2405
   33   52    2           67.8368
   33   53    2            70.262
   33   54    2           69.8014
   33   55    2           64.6483
   33   56    2           56.1294
   33   57    2           44.4495
   33   58    2           32.4492
   33   59    2           17.9586
   33   60    2           5.76263
   33   61    2            -7.078
   33   62    2          -17.6037
   33   63    2           -27.227
   33   64    2          -33.9991
   33   65    2          -39.5119
   33   66    2          -40.6813
   33   67    2          -42.3186
   33   68    2          -38.3788
   33   69    2          -34.6903
   33   70    2          -28.5511
   33   71    2          -23.4998
   33   72    2          -17.8048
   33   73    2          -14.6917
   33   74    2          -10.7709
   33   75    2          -11.3855
   33   76    2          -9.21298
   33   77    2          -9.56028
   33   78    2          -8.17474
   33   79    2          -6.66395
   33   80    2          -4.01133
   33   81    2         -0.909349
   33   82    2           3.01463
   33   83    2           5.86609
   33   84    2           9.54941
   33   85    2           10.6015
   33   86    2           10.8637
   33   87    2           9.21787
   33   88    2           5.96228
   33   89    2           1.31272
   33   90    2          -4.40363
   33   91    2          -10.2363
   33   92    2          -16.1551
   33   93    2          -21.2799
   33   94    2          -25.6089
   33   95    2          -28.9463
   33   96    2          -31.1268
   33   97    2          -32.1301
   33   98    2          -32.6709
   33   99    2          -31.5084
   33  100    2          -31.4783
   33  101    2          -29.1157
   34    2    2           17.7528
   34    3    2           15.2887
   34    4    2           12.4086
   34    5    2           10.0268
   34    6    2           7.61714
   34    7    2           5.79269
   34    8    2           4.95357
   34    9    2           5.23323
   34   10    2           6.62613
   34   11    2           9.80947
   34   12    2           14.2119
   34   13    2           19.2344
   34   14    2           24.4812
   34   15    2           29.1267
   34   16    2            33.249
   34   17    2           35.2721
   34   18    2           36.6117
   34   19    2           36.7262
   34   20    2           35.7952
   34   21    2           34.7704
   34   22    2           33.1987
   34   23    2           32.3053
   34   24    2           31.0511
   34   25    2           30.8592
   34   26    2           30.8937
   34   27    2            31.324
   34   28    2           31.6638
   34   29    2           32.0529
   34   30    2           32.2738
   34   31    2           32.6626
   34   32    2           32.9483
   34   33    2           33.6081
   34   34    2           33.9907
   34   35    2           34.6271
   34   36    2           34.9749
   34   37    2           35.0734
   34   38    2           34.7974
   34   39    2           33.8632
   34   40    2           32.4708
   34   41    2           30.5135
   34   42    2           28.3419
   34   43    2           26.1746
   34   44    2           24.4569
   34   45    2           23.2206
   34   46    2           23.5203
   34   47    2           24.1038
   34   48    2           27.8122
   34   49    2           30.5182
   34   50    2           37.1561
   34   51    2            42.812
   34   52    2            48.629
   34   53    2           51.8581
   34   54    2           52.7443
   34   55    2           49.6051
   34   56    2           43.4378
   34   57    2           34.5716
   34   58    2           25.5628
   34   59    2           13.7741
   34   60    2           4.82662
   34   61    2          -5.77747
   34   62    2          -14.7716
   34   63    2          -24.0785
   34   64    2          -31.7516
   34   65    2          -39.5574
   34   66    2          -43.2275
   34   67    2           -47.677
   34   68    2          -46.9135
   34   69    2          -46.8702
   34   70    2          -43.6498
   34   71    2          -40.0017
   34   72    2          -34.7789
   34   73    2          -29.9786
   34   74    2           -24.453
   34   75    2          -20.7387
   34   76    2          -15.9178
   34   77    2          -11.9445
   34   78    2          -7.66576
   34   79    2          -3.06911
   34   80    2           1.58272
   34   81    2            6.5561
   34   82    2           11.0765
   34   83    2           14.9853
   34   84    2           18.3533
   34   85    2           19.4574
   34   86    2           18.8469
   34   87    2            16.196
   34   88    2            11.479
   34   89    2           5.36553
   34   90    2          -1.75872
   34   91    2          -8.96644
   34   92    2          -16.1483
   34   93    2          -22.6404
   34   94    2          -28.3202
   34   95    2          -32.6751
   34   96    2          -35.9691
   34   97    2          -37.6892
   34   98    2          -38.9073
   34   99    2          -37.9361
   34  100    2           -38.259
   34  101    2          -35.9357
   35    2    2           19.2912
   35    3    2           16.5251
   35    4    2           13.2865
   35    5    2           10.5892
   35    6    2           7.79002
   35    7    2           5.42953
   35    8    2           4.11346
   35    9    2           3.26988
   35   10    2           4.99861
   35   11    2           6.27433
   35   12    2           10.9078
   35   13    2           15.2499
   35   14    2           20.4069
   35   15    2           25.3804
   35   16    2           28.9702
   35   17    2           32.4362
   35   18    2           32.7038
   35   19    2           33.4858
   35   20    2           32.1661
   35   21    2             30.77
   35   22    2           28.7812
   35   23    2           26.7276
   35   24    2           24.6873
   35   25    2           22.4418
   35   26    2           20.1217
   35   27    2           17.6475
   35   28    2           15.0451
   35   29    2           12.7456
   35   30    2           10.7847
   35   31    2           9.49856
   35   32    2           8.76912
