   30   46    2           348.926
   30   47    2           349.196
   30   48    2            352.48
   30   49    2           355.971
   30   50    2           360.684
   30   51    2           364.754
   30   52    2           368.265
   30   53    2           371.106
   30   54    2           374.063
   30   55    2           377.607
   30   56    2           381.727
   30   57    2           387.074
   30   58    2           391.022
   30   59    2           395.238
   30   60    2           399.628
   30   61    2           403.729
   30   62    2           409.936
   30   63    2             416.5
   30   64    2           427.267
   30   65    2           437.449
   30   66    2           449.913
   30   67    2           455.074
   30   68    2           460.722
   30   69    2           455.452
   30   70    2           451.892
   30   71    2           441.643
   30   72    2           435.117
   30   73    2           426.233
   30   74    2           420.921
   30   75    2           414.357
   30   76    2           407.097
   30   77    2           400.634
   30   78    2            389.31
   30   79    2           376.972
   30   80    2           362.895
   30   81    2           348.044
   30   82    2           333.351
   30   83    2           318.939
   30   84    2           305.951
   30   85    2           294.295
   30   86    2           284.201
   30   87    2           276.221
   30   88    2           269.609
   30   89    2           264.782
   30   90    2           260.887
   30   91    2           258.039
   30   92    2           255.784
   30   93    2           253.261
   30   94    2           252.014
   30   95    2           250.955
   30   96    2           249.432
