   39   53    2          -24.7017
   39   54    2          -19.6153
   39   55    2          -13.0199
   39   56    2          -5.20993
   39   57    2           3.18856
   39   58    2           11.4332
   39   59    2           18.5651
   39   60    2           24.3712
   39   61    2           26.9924
   39   62    2           27.3145
   39   63    2           24.5795
   39   64    2           19.1399
   39   65    2           11.5727
   39   66    2           2.62034
   39   67    2          -6.87861
   39   68    2          -15.9001
   39   69    2          -23.9436
   39   70    2          -29.9001
   39   71    2          -33.4721
   39   72    2          -34.2564
   39   73    2           -32.374
   39   74    2          -27.8747
   39   75    2          -21.5358
   39   76    2           -13.838
   39   77    2          -5.64442
   39   78    2           2.22768
   39   79    2           9.10805
   39   80    2           14.3936
   39   81    2           18.2114
   39   82    2           19.9409
   39   83    2           20.4891
   39   84    2           19.7434
   39   85    2           18.1464
   39   86    2           15.9767
   39   87    2           13.4712
   39   88    2           10.7278
   39   89    2           7.74447
   39   90    2            4.4852
   39   91    2          0.954015
   39   92    2          -3.06069
   39   93    2          -7.30157
   39   94    2          -11.8046
   39   95    2          -16.3429
   39   96    2          -20.7018
   39   97    2          -24.5971
   39   98    2          -27.7719
   39   99    2          -29.9409
   39  100    2          -31.2946
   39  101    2          -31.0125
   40    2    2           8.80431
   40    3    2           10.1392
   40    4    2           10.8852
   40    5    2           10.9902
   40    6    2           10.1572
   40    7    2           8.61816
   40    8    2           6.46019
   40    9    2           3.98159
   40   10    2           1.49222
   40   11    2         -0.752393
   40   12    2          -2.45604
   40   13    2          -3.77568
   40   14    2           -4.4381
   40   15    2          -4.81611
   40   16    2          -5.03888
   40   17    2          -5.36615
   40   18    2          -6.12278
   40   19    2          -7.22584
   40   20    2          -9.10082
   40   21    2          -11.5185
   40   22    2          -14.5967
   40   23    2          -18.4126
   40   24    2          -22.7953
   40   25    2          -28.2151
   40   26    2          -34.2562
   40   27    2          -41.0694
   40   28    2          -48.2417
   40   29    2          -55.3204
   40   30    2          -61.6047
   40   31    2          -66.7667
   40   32    2          -69.8398
   40   33    2          -70.8819
   40   34    2           -69.688
   40   35    2          -66.6069
   40   36    2          -62.1794
   40   37    2          -57.1175
   40   38    2          -52.0676
   40   39    2           -47.616
   40   40    2          -44.0552
   40   41    2          -41.5615
   40   42    2           -39.825
   40   43    2          -39.0181
   40   44    2          -38.5108
   40   45    2          -38.3773
   40   46    2          -38.3903
   40   47    2          -38.4884
   40   48    2          -38.6028
   40   49    2          -38.5359
   40   50    2          -38.2059
   40   51    2          -37.1061
   40   52    2          -35.0046
   40   53    2          -31.4523
   40   54    2          -26.2024
   40   55    2          -19.1933
   40   56    2          -10.6636
   40   57    2          -1.24233
   40   58    2           8.30178
   40   59    2           16.9966
   40   60    2           24.1759
   40   61    2           29.0737
   40   62    2           30.9952
   40   63    2           30.1077
   40   64    2           26.4202
   40   65    2           20.3387
   40   66    2           12.5298
   40   67    2           3.78667
   40   68    2          -5.04693
   40   69    2          -13.0451
   40   70    2          -19.6325
   40   71    2          -23.9792
   40   72    2          -25.9202
   40   73    2          -25.1566
   40   74    2          -22.0944
   40   75    2          -17.0329
   40   76    2          -10.7402
   40   77    2          -3.98738
   40   78    2            2.4561
   40   79    2           7.90938
   40   80    2            11.919
   40   81    2            14.542
   40   82    2           15.4665
   40   83    2           15.3493
   40   84    2           14.4093
   40   85    2           13.1203
   40   86    2           11.7971
   40   87    2           10.6126
   40   88    2           9.56253
   40   89    2           8.53159
   40   90    2           7.17886
   40   91    2           5.51477
   40   92    2           3.05378
   40   93    2        -0.0207879
   40   94    2          -3.84911
   40   95    2          -8.24559
   40   96    2          -12.9923
   40   97    2            -17.78
   40   98    2           -22.252
   40   99    2          -25.9361
   40  100    2          -28.7156
   40  101    2          -30.0855
   41    2    2           9.28547
   41    3    2             10.95
   41    4    2           12.0019
   41    5    2           12.5004
   41    6    2           11.8464
   41    7    2           10.4979
   41    8    2           8.28403
   41    9    2           5.55795
   41   10    2           2.60579
   41   11    2         -0.290623
   41   12    2          -2.81109
   41   13    2          -5.00207
   41   14    2          -6.55446
   41   15    2          -7.83408
   41   16    2          -8.88086
   41   17    2          -9.91525
   41   18    2           -11.187
   41   19    2          -12.6874
   41   20    2           -14.777
   41   21    2          -17.2882
   41   22    2          -20.3992
   41   23    2          -24.2921
   41   24    2          -28.7305
   41   25    2          -34.3395
   41   26    2          -40.6516
   41   27    2          -47.7534
   41   28    2          -55.2332
   41   29    2          -62.4478
   41   30    2          -69.1291
   41   31    2           -73.982
   41   32    2          -77.0889
   41   33    2          -77.7773
   41   34    2          -76.1551
   41   35    2          -72.5503
   41   36    2          -67.5789
   41   37    2          -61.9495
   41   38    2          -56.3931
   41   39    2          -51.4618
   41   40    2          -47.4962
   41   41    2          -44.6343
   41   42    2          -42.6089
   41   43    2          -41.6523
   41   44    2          -41.0116
