   51   43    2          0.273846
   51   44    2        -0.0214465
   51   45    2           1.40256
   51   46    2           4.25317
   51   47    2           8.39849
   51   48    2           13.3542
   51   49    2           18.6035
   51   50    2            23.615
   51   51    2           27.8671
   51   52    2           30.8145
   51   53    2           32.0006
   51   54    2           30.9973
   51   55    2           27.7089
   51   56    2           22.3325
   51   57    2           15.4311
   51   58    2           7.95201
   51   59    2          0.953565
   51   60    2          -4.65146
   51   61    2          -8.33426
   51   62    2          -10.1623
   51   63    2          -10.6685
   51   64    2          -10.6966
   51   65    2          -11.1788
   51   66    2           -12.627
   51   67    2          -15.0695
   51   68    2          -18.0518
   51   69    2           -20.695
   51   70    2          -22.2665
   51   71    2          -22.0878
   51   72    2          -19.9356
   51   73    2          -16.2978
   51   74    2          -11.6507
   51   75    2          -6.88549
   51   76    2          -2.73496
   51   77    2          0.192847
   51   78    2           1.69575
   51   79    2           1.79216
   51   80    2          0.977906
   51   81    2         0.0517963
   51   82    2         -0.031506
   51   83    2           1.56258
   51   84    2           5.19413
   51   85    2           10.8257
   51   86    2           17.6298
   51   87    2           24.3674
   51   88    2           29.5393
   51   89    2           32.0354
   51   90    2           30.7951
   51   91    2           25.9173
   51   92    2           17.9635
   51   93    2           7.91191
   51   94    2          -2.76952
   51   95    2           -12.721
   51   96    2          -20.8344
   51   97    2          -26.3693
   51   98    2          -29.2263
   51   99    2          -28.8953
   51  100    2          -26.4817
   51  101    2          -12.8569
   52    2    2         -0.670937
   52    3    2          -3.17579
   52    4    2          -7.19656
   52    5    2          -11.4461
   52    6    2          -14.9702
   52    7    2          -17.1378
   52    8    2          -17.6595
   52    9    2          -16.5199
   52   10    2          -14.3004
   52   11    2          -11.7349
   52   12    2          -9.73969
   52   13    2          -9.08959
   52   14    2          -10.2488
   52   15    2          -13.0672
   52   16    2          -17.0283
   52   17    2          -21.2618
   52   18    2          -24.7883
   52   19    2          -26.9268
   52   20    2           -27.355
   52   21    2          -26.1883
   52   22    2          -24.2055
   52   23    2          -22.2256
   52   24    2          -21.1232
   52   25    2          -21.5594
   52   26    2          -23.6291
   52   27    2          -26.6904
   52   28    2          -29.7132
   52   29    2          -31.5553
   52   30    2          -31.0548
   52   31    2          -27.5798
   52   32    2          -21.5848
   52   33    2          -13.7303
   52   34    2          -5.37089
   52   35    2           2.19927
   52   36    2           7.85176
   52   37    2            11.096
   52   38    2           11.7628
   52   39    2           10.2904
   52   40    2           7.48565
   52   41    2           4.06189
   52   42    2          0.854332
   52   43    2          -1.46632
   52   44    2          -2.48055
   52   45    2          -1.79483
   52   46    2          0.670291
   52   47    2           4.67569
   52   48    2            9.9212
   52   49    2           15.8467
   52   50    2           21.7866
   52   51    2           27.0145
   52   52    2           30.7649
   52   53    2           32.5273
   52   54    2           31.7421
   52   55    2           28.4083
   52   56    2           22.8777
   52   57    2           15.8059
   52   58    2           8.27298
   52   59    2           1.44582
   52   60    2           -3.7501
   52   61    2          -6.87461
   52   62    2          -8.16529
   52   63    2          -8.29245
   52   64    2          -8.16361
   52   65    2          -8.70287
   52   66    2           -10.361
   52   67    2          -13.1188
   52   68    2          -16.4089
   52   69    2          -19.2736
   52   70    2          -20.9638
   52   71    2          -20.8232
   52   72    2          -18.6973
   52   73    2          -15.1671
   52   74    2          -10.7767
   52   75    2          -6.43111
   52   76    2          -2.92664
   52   77    2          -0.76431
   52   78    2         -0.158779
   52   79    2         -0.965407
   52   80    2          -2.59881
   52   81    2          -4.25724
   52   82    2            -4.958
   52   83    2          -3.82234
   52   84    2         -0.396276
   52   85    2           5.22437
   52   86    2           12.3343
   52   87    2           19.7162
   52   88    2            25.839
   52   89    2            29.675
   52   90    2           30.1327
   52   91    2           27.0639
   52   92    2           21.0305
   52   93    2           12.8345
   52   94    2           3.68537
   52   95    2          -5.24744
   52   96    2          -13.0683
   52   97    2           -19.128
   52   98    2          -23.0782
   52   99    2          -24.6559
   52  100    2          -24.5664
   52  101    2          -12.2884
   53    2    2          0.777712
   53    3    2          -0.16215
   53    4    2          -3.77201
   53    5    2          -7.61151
   53    6    2          -11.0374
   53    7    2          -13.2661
   53    8    2          -14.0283
   53    9    2          -13.3751
   53   10    2          -11.7567
   53   11    2          -9.94325
   53   12    2          -8.64993
   53   13    2          -8.64261
   53   14    2          -10.3352
   53   15    2          -13.5295
   53   16    2          -17.8271
   53   17    2          -22.3538
   53   18    2          -26.2022
   53   19    2          -28.6579
   53   20    2          -29.3401
   53   21    2          -28.2596
   53   22    2          -26.0087
   53   23    2          -23.3267
   53   24    2          -21.1358
   53   25    2          -20.0669
   53   26    2          -20.4298
   53   27    2           -22.023
   53   28    2          -24.0124
   53   29    2          -25.5633
   53   30    2           -25.664
   53   31    2          -23.6992
   53   32    2          -19.7644
   53   33    2          -14.1788
   53   34    2          -7.85942
   53   35    2          -1.79762
   53   36    2           3.13889
   53   37    2           6.36417
   53   38    2           7.71561
   53   39    2           7.18909
   53   40    2           5.14126
   53   41    2           2.19535
   53   42    2          -1.04959
   53   43    2          -3.79218
   53   44    2          -5.49757
   53   45    2          -5.48865
   53   46    2          -3.44945
   53   47    2          0.482875
