   52   24    2           770.555
   52   25    2           806.862
   52   26    2           845.612
   52   27    2           887.568
   52   28    2           934.189
   52   29    2           983.523
   52   30    2            1035.5
   52   31    2           1082.39
   52   32    2           1122.67
   52   33    2           1151.58
   52   34    2           1167.57
   52   35    2           1170.76
   52   36    2           1162.88
   52   37    2           1148.34
   52   38    2            1129.4
   52   39    2           1112.14
   52   40    2           1097.77
   52   41    2           1088.47
   52   42    2           1084.51
   52   43    2           1084.94
   52   44    2           1087.73
   52   45    2           1091.55
   52   46    2           1092.04
   52   47    2           1087.39
   52   48    2           1075.01
   52   49    2           1053.46
   52   50    2           1022.14
   52   51    2            981.72
   52   52    2           933.848
   52   53    2           882.122
   52   54    2           828.617
   52   55    2           779.597
   52   56    2           737.149
   52   57    2           704.868
   52   58    2            684.33
   52   59    2           675.528
   52   60    2           676.467
   52   61    2           684.488
   52   62    2           696.149
   52   63    2           710.074
   52   64    2           724.317
   52   65    2           739.746
   52   66    2           756.993
   52   67    2           777.771
   52   68    2           803.093
   52   69    2           833.113
   52   70    2           865.555
   52   71    2           900.319
   52   72    2           931.409
   52   73    2           958.619
   52   74    2           979.046
   52   75    2           992.437
   52   76    2            999.25
   52   77    2           1001.82
   52   78    2           1001.67
   52   79    2           1001.94
   52   80    2           1003.95
   52   81    2           1008.49
   52   82    2           1014.94
   52   83    2           1021.01
   52   84    2           1023.43
   52   85    2           1019.01
   52   86    2           1004.68
   52   87    2           979.232
   52   88    2           943.031
   52   89    2            900.38
   52   90    2           852.442
   52   91    2           808.083
   52   92    2            770.21
   52   93    2           743.377
   52   94    2           729.806
   52   95    2           730.202
   52   96    2           743.564
   52   97    2           768.559
   52   98    2           801.305
   52   99    2           838.796
   52  100    2           873.627
   52  101    2            913.56
   53    2    2           188.505
   53    3    2           188.193
   53    4    2           193.511
