   34   92    2           680.631
   34   93    2           671.655
   34   94    2            661.78
   34   95    2           650.989
   34   96    2           639.254
   34   97    2           628.391
   34   98    2           618.894
   34   99    2           612.169
   34  100    2           608.263
   34  101    2           607.383
   35    2    2           429.138
   35    3    2            466.84
   35    4    2            498.49
   35    5    2           531.135
   35    6    2           557.913
   35    7    2           577.682
   35    8    2           589.348
   35    9    2           593.151
   35   10    2           590.832
   35   11    2           585.438
   35   12    2           579.061
   35   13    2           575.953
   35   14    2           578.001
   35   15    2           586.812
   35   16    2           602.052
   35   17    2            621.22
   35   18    2           641.781
   35   19    2           657.741
   35   20    2           666.098
   35   21    2           663.385
   35   22    2           648.814
   35   23    2           623.281
   35   24    2           591.525
   35   25    2           555.059
   35   26    2           523.124
   35   27    2           497.044
   35   28    2           481.037
   35   29    2           476.018
   35   30    2           481.465
   35   31    2            495.43
   35   32    2           514.875
   35   33    2           537.176
   35   34    2           559.305
   35   35    2           579.586
   35   36    2           597.158
   35   37    2           612.115
   35   38    2           625.359
   35   39    2           637.692
   35   40    2           650.011
   35   41    2           662.396
   35   42    2           673.357
   35   43    2           681.315
   35   44    2           683.386
   35   45    2           677.001
   35   46    2           660.326
   35   47    2           633.058
   35   48    2           596.827
   35   49    2           555.502
   35   50    2           513.762
   35   51    2           478.936
   35   52    2           456.496
   35   53    2           452.324
   35   54    2           470.319
   35   55    2           512.374
   35   56    2           577.483
   35   57    2           662.377
   35   58    2             759.3
   35   59    2           863.971
   35   60    2           961.751
   35   61    2           1048.22
   35   62    2           1113.86
   35   63    2           1154.45
   35   64    2           1168.72
   35   65    2           1158.87
   35   66    2           1130.59
   35   67    2           1092.82
   35   68    2           1047.86
   35   69    2           1011.65
