   31   22    2           155.003
   31   23    2           163.588
   31   24    2           176.555
   31   25    2           187.311
   31   26    2           198.616
   31   27    2           206.371
   31   28    2           213.082
   31   29    2           215.904
   31   30    2           216.541
   31   31    2           213.045
   31   32    2           208.181
   31   33    2           202.306
   31   34    2           197.333
   31   35    2           195.301
   31   36    2           194.112
   31   37    2           194.751
   31   38    2           195.996
   31   39    2           197.818
   31   40    2            199.65
   31   41    2           201.812
   31   42    2           204.443
   31   43    2           207.974
   31   44    2           212.403
   31   45    2           218.564
   31   46    2            225.04
   31   47    2           233.735
   31   48    2            242.16
   31   49    2           252.043
   31   50    2            259.82
   31   51    2           266.127
   31   52    2            266.35
   31   53    2           263.571
   31   54    2            255.53
   31   55    2           245.982
   31   56    2           234.479
   31   57    2           224.021
   31   58    2           216.711
   31   59    2           214.475
   31   60    2           214.616
   31   61    2           220.307
   31   62    2           227.729
   31   63    2           237.901
   31   64    2           248.293
   31   65    2           257.947
   31   66    2           266.096
   31   67    2           272.473
   31   68    2           277.543
   31   69    2            277.92
   31   70    2           277.589
   31   71    2           273.206
   31   72    2           266.842
   31   73    2           256.253
   31   74    2           244.948
   31   75    2            230.44
   31   76    2           217.864
   31   77    2           204.442
   31   78    2           192.912
